File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_51_extracted\145194_47548_7_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,3700,145194,47548,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145196_50506_1_20110331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0% - 1.3%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]",,,,,,,No,Yes,"$1,000,000 [VERIFIED]","2,3,12",4,3,25,2563,145196,50506,2011-03-31,,2011,False,,,0.01,0.013000000000000001,0.013000000000000001,True,0.0,1000000.0,,False,,,0.01,False,1000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.23076923076923078,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145196_50507_1_20110331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0% - 1.3%) [VERIFIED]","$1,000,001 - $2,000,000 (Negotiable) [VERIFIED]","$2,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,"$1,000,000 [VERIFIED]","2,3,4,12",4,3,25,2563,145196,50507,2011-03-31,,2011,False,,,0.01,0.013000000000000001,0.013000000000000001,True,0.0,1000000.0,,False,,,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.3076923076923077,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_45244_1_20110330_fees_section.txt.txt,No,"$100,000 - $1,999,999 (1.0%) [VERIFIED]","$2,000,000 - $3,499,999 (0.80%) [VERIFIED]","$3,500,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,22,84,26931,145200,45244,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,100000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,3499999.0,,False,0.0075,0.0075,0.0075,False,3500000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 2000000.0, 0.008), (3, 3500000.0, 0.0075)]]",1,0.01,0.0086,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_45244_2_20120328_fees_section.txt.txt,No,"$100,000 - $1,999,999 (1.0%) [VERIFIED]","$2,000,000 - $3,499,999 (0.80%) [VERIFIED]","$3,500,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,22,84,26888,145200,45244,2012-03-28,,2012,False,,,0.01,0.01,0.01,False,100000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,3499999.0,,False,0.0075,0.0075,0.0075,False,3500000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 2000000.0, 0.008), (3, 3500000.0, 0.0075)]]",1,0.01,0.0086,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_45244_3_20120508_fees_section.txt.txt,No,"$100,000 - $1,999,999 (1.0%) [VERIFIED]","$2,000,000 - $3,499,999 (0.80%) [VERIFIED]","$3,500,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,22,84,26981,145200,45244,2012-05-08,,2012,False,,,0.01,0.01,0.01,False,100000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,3499999.0,,False,0.0075,0.0075,0.0075,False,3500000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 2000000.0, 0.008), (3, 3500000.0, 0.0075)]]",1,0.01,0.0086,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_45244_4_20120803_fees_section.txt.txt,No,"$100,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $3,499,999 (0.80%) [VERIFIED]","$3,500,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,22,83,27018,145200,45244,2012-08-03,,2012,False,,,0.01,0.01,0.01,False,100000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,3499999.0,,False,0.0075,0.0075,0.0075,False,3500000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 2000000.0, 0.008), (3, 3500000.0, 0.0075)]]",1,0.01,0.0086,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_80156_1_20120508_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145200,80156,2012-05-08,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145200_80157_1_20120508_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145200,80157,2012-05-08,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145206_23246_1_20100203_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,20,145206,23246,2010-02-03,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_1_20110330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2011-03-30,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_2_20120329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2012-03-29,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_3_20130328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2013-03-28,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_4_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_5_20150330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2015-03-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_6_20160330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2016-03-30,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_7_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145207_45828_8_20180329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,16,3491,145207,45828,2018-03-29,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145208_114981_1_20140328_fees_section.txt.txt,No,,,,,,,,"$80,000 - $100,000 (8 - 10 bp) [VERIFIED]",No,Yes,No,9,4,3,57,6492,145208,114981,2014-03-28,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,80000.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145208_30265_1_20101216_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,10111,145208,30265,2010-12-16,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145208_76276_2_20120504_fees_section.txt.txt,No,,,,,,,,"$80,000 - $100,000 (8 - 10 bp) [VERIFIED]",No,Yes,No,9,4,3,62,7033,145208,76276,2012-05-04,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,80000.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145208_97504_1_20130328_fees_section.txt.txt,No,,,,,,,,"$80,000 - $100,000 (0.08% - 0.10%) [VERIFIED]",No,Yes,No,9,4,3,62,7099,145208,97504,2013-03-28,,2013,False,,,,,0.001,False,,,,False,,,0.0008,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0008,0.001,,True,80000.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0008)]]",1,0.0008,0.0008,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_16663_5_20100405_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145216,16663,2010-04-05,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_10_20150325_fees_section.txt.txt,No,"$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,000+ (Negotiable) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,"$15,000,000 [VERIFIED]","2,3,4,5,6,10,12",34,43,22,5574,145216,39476,2015-03-25,,2015,False,,,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,,,,False,15000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,15000000.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)]]",1,0.0115,0.0097000006,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_11_20150327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",34,43,22,5572,145216,39476,2015-03-27,,2015,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_12_20150731_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",33,43,26,5710,145216,39476,2015-07-31,,2015,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_13_20151211_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",33,43,24,4877,145216,39476,2015-12-11,,2015,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_14_20160304_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",37,48,23,4994,145216,39476,2016-03-04,,2016,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_15_20160411_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",37,48,24,5613,145216,39476,2016-04-11,,2016,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_16_20160607_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",37,48,24,5613,145216,39476,2016-06-07,,2016,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_17_20170324_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,,"2,3,4,5,10",37,48,24,5509,145216,39476,2017-03-24,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_18_20170925_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"""Negotiable""","2,3,4,5,10",37,48,28,5808,145216,39476,2017-09-25,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_19_20180326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",41,53,28,6029,145216,39476,2018-03-26,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006), (4, 5000001.0, 0.005)]]",1,0.01,0.0074000008,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
