File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_2.zip_extracted\104626_331897_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3276,104626,331897,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104662_331617_1_20200330_fees_section.txt.txt,No,"$0 - $500,000 (0.8%) [VERIFIED]","$500,001 - $1,000,000 (0.7%) [VERIFIED]","$1,000,001+ (0.6%) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",3,3,11,1238,104662,331617,2020-03-30,mar,2020,False,,,0.008,0.008,0.008,False,0.0,500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,500001.0,1000000.0,,False,0.006,0.006,0.006,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 500001.0, 0.006999999999999999)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104685_61356_16_20200330_fees_section.txt.txt,No,"$20,000 - $500,000 (2.50%) [VERIFIED]","$500,001 - $1,000,000 (2.25%) [VERIFIED]","$1,000,001+ (2.00%) [VERIFIED]","$20,000 - $250,000 (2.96%) [VERIFIED]","$250,001 - $500,000 (2.75%) [VERIFIED]","$500,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $1,500,000 (2.25%) [VERIFIED]","$1,500,001+ (2.00%) [VERIFIED]","$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",17,20,50,11286,104685,61356,2020-03-30,mar,2020,False,,,0.025,0.025,0.025,False,20000.0,500000.0,,False,0.0225,0.0225,0.0225,False,500001.0,1000000.0,,False,0.02,0.02,0.02,False,0.0,inf,1000001.0,True,0.0296,0.0296,0.0296,False,20000.0,250000.0,,False,0.0275,0.0275,0.0275,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,1000000.0,,False,0.0225,0.0225,0.0225,False,1000001.0,1500000.0,,False,0.02,0.02,0.02,False,0.0,inf,1500001.0,True,20000.0,1,1,0.0,0.6923076923076923,"[[(1, 20000.0, 0.025), (2, 500001.0, 0.0225)], [(3, 0.0, 0.02), (4, 20000.0, 0.0296), (5, 250001.0, 0.0275), (6, 500001.0, 0.025), (7, 1000001.0, 0.0225)], [(8, 0.0, 0.02)]]",3,0.0265830046,0.023316601419999996,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104701_294871_3_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.8%) [VERIFIED]","$2,000,001 - $3,000,000 (0.7%) [VERIFIED]","$3,000,001 - $4,000,000 (0.6%) [VERIFIED]","$4,000,001+ (0.5%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",7,13,43,5572,104701,294871,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,4000000.0,,False,0.005,0.005,0.005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,500000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 2000001.0, 0.006999999999999999), (4, 3000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104732_318331_3_20200330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,4,10,1674,104732,318331,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 25000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104740_45798_10_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,10",0,7,26,2879,104740,45798,2020-03-30,mar,2020,False,,,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.004,0.004,0.004,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006), (2, 1000001.0, 0.005)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104841_331033_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,20,3481,104841,331033,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104862_144607_7_20200330_fees_section.txt.txt,No,"$0 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,,,"$100,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","2,3,10,12",1,3,29,6005,104862,144607,2020-03-30,mar,2020,False,,,0.005,0.005,0.005,False,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,100000000.0,0.3076923076923077,"[[(1, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104919_331572_1_20200330_fees_section.txt.txt,No,"$1 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $15,000,000 (0.40%) [VERIFIED]","$15,000,001+ (0.20%) [VERIFIED]",,,,"$1,250 [VERIFIED]",Yes,No,"2,3,4,5,6,10",11,35,35,4746,104919,331572,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,1.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,15000000.0,,False,0.002,0.002,0.002,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.01), (2, 1000001.0, 0.008), (3, 2000001.0, 0.006), (4, 5000001.0, 0.004)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104926_321345_3_20200330_fees_section.txt.txt,Flat Rate (1.50% / No) [VERIFIED],,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,10",1,5,119,22242,104926,321345,2020-03-30,mar,2020,Flat Rate (1.50% / No) [VERIFIED],0.015,Flat Rate (1.50% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104931_98646_13_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.125%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,1,89,11421,104931,98646,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.00125,0.00125,0.00125,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)], [(6, 0.0, 0.00125)]]",2,0.00125,0.00125,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104942_115450_12_20200330_fees_section.txt.txt,No,,,,,,"$0 - $60,000,000 (0.02% - 0.60%) [VERIFIED]",,,,Yes,No,7,0,0,28,5693,104942,115450,2020-03-30,mar,2020,False,,,,,0.006,False,,,,False,,,0.0002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0002,0.006,,True,0.0,60000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0002)]]",1,0.0002,0.0002,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104945_332228_1_20200330_fees_section.txt.txt,No,"$0 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001 - $75,000,000 (0.15%) [VERIFIED]","$75,000,001 - $100,000,000 (0.125%) [VERIFIED]","$100,000,001 - $200,000,000 (0.10%) [VERIFIED]","$200,000,001+ (0.08%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",38,27,30,4219,104945,332228,2020-03-30,mar,2020,False,,,0.003,0.003,0.003,False,0.0,15000000.0,,False,0.002,0.002,0.002,False,15000001.0,50000000.0,,False,0.0015,0.0015,0.0015,False,50000001.0,75000000.0,,False,0.00125,0.00125,0.00125,False,75000001.0,100000000.0,,False,0.001,0.001,0.001,False,100000001.0,200000000.0,,False,0.0008,0.0008,0.0008,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.003), (2, 15000001.0, 0.002), (3, 50000001.0, 0.0015), (4, 75000001.0, 0.00125), (5, 100000001.0, 0.001)], [(6, 0.0, 0.0008)]]",2,0.0008,0.0008,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104951_331732_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,104951,331732,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104953_243334_10_20200330_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.25% - 1.00%) [VERIFIED]",No,Yes,No,9,3,0,64,12256,104953,243334,2020-03-30,mar,2020,False,,,,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104973_332001_1_20200330_fees_section.txt.txt,No,"$0 - $100,000,000 (0.20%) [VERIFIED]","$100,000,001 - $500,000,000 (0.18%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,10",386,615,79,24797,104973,332001,2020-03-30,mar,2020,False,,,0.002,0.002,0.002,False,0.0,100000000.0,,False,0.0018,0.0018,0.0018,False,100000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.002), (2, 100000001.0, 0.0018)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\104983_297206_5_20200330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,548,104983,297206,2020-03-30,mar,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105004_48902_12_20200330_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,$0+ (0.125%) [VERIFIED],,No,Yes,No,"1,8",4,0,23,3002,105004,48902,2020-03-30,mar,2020,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00125,0.00125,0.00125,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.00125)]]",1,0.00125,0.00125,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105007_331356_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1117,105007,331356,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105032_95755_10_20200330_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.67%) [VERIFIED]","$1,000,001 - $2,500,000 (0.64%) [VERIFIED]","$2,500,001 - $5,000,000 (0.45%) [VERIFIED]","$5,000,001 - $10,000,000 (0.33%) [VERIFIED]","$10,000,000+ (negotiable) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",11,39,103,14366,105032,95755,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0067,0.0067,0.0067,False,500001.0,1000000.0,,False,0.0064,0.0064,0.0064,False,1000001.0,2500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,2500001.0,5000000.0,,False,0.0033,0.0033,0.0033,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 500001.0, 0.0067), (4, 1000001.0, 0.0064), (5, 2500001.0, 0.0045000000000000005), (6, 5000001.0, 0.0033)]]",1,0.008975005800000001,0.0059650016,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105078_116861_8_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,35,3822,105078,116861,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105087_52036_10_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2155,105087,52036,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105098_308573_3_20200330_fees_section.txt.txt,No,"$0 - $10,000,000 (0.25%) [VERIFIED]","$10,000,001 - $25,000,000 (0.23%) [VERIFIED]","$25,000,001+ (Negotiable) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,"$25,000,000 [VERIFIED]","2,3,4,10,12",9,9,23,5490,105098,308573,2020-03-30,mar,2020,False,,,0.0025,0.0025,0.0025,False,0.0,10000000.0,,False,0.0023,0.0023,0.0023,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,25000000.0,0.38461538461538464,"[[(1, 0.0, 0.0025), (2, 10000001.0, 0.0023)]]",1,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105129_330983_1_20200330_fees_section.txt.txt,No,,,,,,,,,"$500,000 [VERIFIED]",Yes,No,10,0,3,35,8043,105129,330983,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105130_74788_10_20200330_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $8,000,000 (0.75%) [VERIFIED]","$8,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,8,13,2366,105130,74788,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,8000000.0,,False,0.005,0.005,0.005,False,0.0,inf,8000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105146_301947_5_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (1.15%) [VERIFIED]","$2,000,001 - $5,000,000 (1.10%) [VERIFIED]","$5,000,001 - $10,000,000 (1.05%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",76,71,71,13656,105146,301947,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.0105,0.0105,0.0105,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.012), (3, 1000001.0, 0.0115), (4, 2000001.0, 0.011000000000000001), (5, 5000001.0, 0.0105)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105146_48319_14_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,12,1438,105146,48319,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105146_48324_14_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (1.15%) [VERIFIED]","$2,000,001 - $5,000,000 (1.10%) [VERIFIED]","$5,000,001 - $10,000,000 (1.05%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,4,5,6,7,10,12",64,63,69,12115,105146,48324,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.0105,0.0105,0.0105,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,1000000.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.012), (3, 1000001.0, 0.0115), (4, 2000001.0, 0.011000000000000001), (5, 5000001.0, 0.0105)], [(6, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\105179_311533_2_20200330_fees_section.txt.txt,No,"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,32,4916,105179,311533,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
