File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_7_extracted\106381_39471_5_20131021_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,,,,"$9,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,11,34,3964,106381,39471,2013-10-21,,2013,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,9000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.006), (3, 5000001.0, 0.0045000000000000005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106382_41930_1_20110328_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",27,32,25,4878,106382,41930,2011-03-28,,2011,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_10_20180327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4960,106383,49687,2018-03-27,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_1_20110331_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,1,23,2319,106383,49687,2011-03-31,,2011,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_2_20120319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4632,106383,49687,2012-03-19,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_3_20120628_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,2,20,2104,106383,49687,2012-06-28,,2012,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_4_20120628_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,2,20,2104,106383,49687,2012-06-28,,2012,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_6_20140325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4960,106383,49687,2014-03-25,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_7_20150309_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4960,106383,49687,2015-03-09,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_8_20160321_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2146,106383,49687,2016-03-21,,2016,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49687_9_20170306_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4960,106383,49687,2017-03-06,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_10_20160321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4960,106383,49688,2016-03-21,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_11_20170306_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2146,106383,49688,2017-03-06,,2017,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_12_20180327_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2162,106383,49688,2018-03-27,,2018,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4888,106383,49688,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_2_20120319_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,1,18,1988,106383,49688,2012-03-19,,2012,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_3_20120628_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4968,106383,49688,2012-06-28,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_4_20120628_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4966,106383,49688,2012-06-28,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_7_20131107_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2146,106383,49688,2013-11-07,,2013,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_8_20140325_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2146,106383,49688,2014-03-25,,2014,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106383_49688_9_20150309_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,20,2146,106383,49688,2015-03-09,,2015,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106386_39584_1_20110323_fees_section.txt.txt,No,"$5,000,000+ (0.83%) [VERIFIED]",,,,,,,,"$5,000,000 [VERIFIED]",No,No,"2,10",0,2,15,2704,106386,39584,2011-03-23,,2011,False,,,0.0083,0.0083,0.0083,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0083)]]",1,0.0083,0.0083,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106386_39584_2_20120106_fees_section.txt.txt,No,"$5,000,000+ (0.83%) [VERIFIED]",,,,,,,"$5,000,000+ (0.60%) [VERIFIED]","$5,000,000 [VERIFIED]",No,No,"2,9,10",0,2,15,2687,106386,39584,2012-01-06,,2012,False,,,0.0083,0.0083,0.0083,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,5000000.0,1,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.0083)], [(8, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106386_39584_3_20130111_fees_section.txt.txt,No,"$5,000,000+ (0.83%) [VERIFIED]",,,,,,"$5,000,000+ (0.60%) [VERIFIED]",,"$5,000,000 [VERIFIED]",No,No,"2,8,10",0,2,20,2903,106386,39584,2013-01-11,,2013,False,,,0.0083,0.0083,0.0083,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,5000000.0,1,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.0083)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106386_39584_4_20131022_fees_section.txt.txt,No,"$5,000,000+ (0.83%) [VERIFIED]",,,,,,,,"$5,000,000 [VERIFIED]",No,No,"2,10",0,2,20,2953,106386,39584,2013-10-22,,2013,False,,,0.0083,0.0083,0.0083,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0083)]]",1,0.0083,0.0083,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106386_39584_5_20140122_fees_section.txt.txt,No,"$5,000,000+ (0.83%) [VERIFIED]",,,,,,,,"$5,000,000 [VERIFIED]",No,No,"2,10",0,2,20,2955,106386,39584,2014-01-22,,2014,False,,,0.0083,0.0083,0.0083,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0083)]]",1,0.0083,0.0083,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_10_20150513_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001+ (0.25%) [VERIFIED]",,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,8,28,5100,106387,41260,2015-05-13,,2015,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 20000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_1_20110328_fees_section.txt.txt,No,,,,,,,,"$20,000,000+ (0.60%) [VERIFIED]","$20,000,000 [VERIFIED]",Yes,No,"9,10",1,3,31,5152,106387,41260,2011-03-28,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,20000000.0,True,20000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.006)]]",1,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_2_20120328_fees_section.txt.txt,No,,,,,,,"$20,000,000+ (0.60%) [VERIFIED]",,"$20,000,000 [VERIFIED]",Yes,No,"8,10",1,3,31,5152,106387,41260,2012-03-28,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,20000000.0,True,,,,False,,,,False,20000000.0,1,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.006)]]",1,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_3_20130123_fees_section.txt.txt,No,,,,,,,"$20,000,000+ (0.60%) [VERIFIED]",,"$20,000,000 [VERIFIED]",Yes,No,"8,10",1,3,31,5149,106387,41260,2013-01-23,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,20000000.0,True,,,,False,,,,False,20000000.0,1,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.006)]]",1,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_4_20130326_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,"$20,000,000+ (0.60%) [VERIFIED]","$20,000,000 [VERIFIED]",Yes,No,"9,10",1,3,30,5079,106387,41260,2013-03-26,,2013,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.006,0.006,False,0.0,inf,20000000.0,True,20000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.006)]]",1,0.006,0.006,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_5_20131204_fees_section.txt.txt,No,,,,,,,,,"$70,000 [VERIFIED]",Yes,No,10,0,1,23,3511,106387,41260,2013-12-04,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,70000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_6_20140326_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001+ (0.25%) [VERIFIED]",,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,7,26,4438,106387,41260,2014-03-26,,2014,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 20000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106387_41260_7_20140604_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001+ (0.25%) [VERIFIED]",,,,"$20,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,7,26,4438,106387,41260,2014-06-04,,2014,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,20000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,20000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 20000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
