File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_100_extracted\122997_285827_5_20200117_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $2,000,000 (0.40%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.20%) [VERIFIED]","$10,000,000+ (Customized Schedule) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",5,14,43,8285,122997,285827,2020-01-17,,2020,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,5000000.0,,False,0.002,0.002,0.002,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.004), (3, 2000001.0, 0.003), (4, 3000001.0, 0.0025), (5, 5000001.0, 0.002)]]",1,0.004500001,0.0033000005000000006,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\122997_285827_6_20200117_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $2,000,000 (0.40%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.20%) [VERIFIED]","$10,000,001+ (Customized Schedule) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",5,14,43,8401,122997,285827,2020-01-17,,2020,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,5000000.0,,False,0.002,0.002,0.002,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.004), (3, 2000001.0, 0.003), (4, 3000001.0, 0.0025), (5, 5000001.0, 0.002)]]",1,0.004500001,0.0033000005000000006,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\122997_313744_2_20200117_fees_section.txt.txt,0.5% [VERIFIED],,,,,,,,,No,No,No,1,2,6,20,4888,122997,313744,2020-01-17,,2020,0.5% [VERIFIED],0.005,0.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\122997_313744_3_20200117_fees_section.txt.txt,0.5% [VERIFIED],,,,,,,,,No,No,No,1,2,6,20,4951,122997,313744,2020-01-17,,2020,0.5% [VERIFIED],0.005,0.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123095_74182_16_20200103_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001+ (0.40%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,5,33,5479,123095,74182,2020-01-03,,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123170_257923_7_20200122_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,,,No,No,No,1,1,0,11,1876,123170,257923,2020-01-22,,2020,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123711_321651_2_20200109_fees_section.txt.txt,No,,,,,,,,"$250,000+ (1.00%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"9,10",1,1,39,6576,123711,321651,2020-01-09,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,250000.0,True,250000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123711_324334_1_20200109_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],"$10,000,000 [VERIFIED]",Yes,No,"9,10",3,1,34,5512,123711,324334,2020-01-09,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,10000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123711_44446_18_20200109_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (2.00%) [VERIFIED]",No,Yes,No,9,6,0,42,7224,123711,44446,2020-01-09,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\123898_252700_9_20200115_fees_section.txt.txt,"$7,500 - $55,000 [VERIFIED]","$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $3,999,999 (0.50%) [VERIFIED]","$4,000,000+ (0.25%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",4,11,51,6840,123898,252700,2020-01-15,,2020,"$7,500 - $55,000 [VERIFIED]",7500.0,"$7,500 - $55,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,3999999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,4000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075), (3, 1000000.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124171_325293_1_20200129_fees_section.txt.txt,No,"$0 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15%) [VERIFIED]","$100,000,001+ (0.10%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,33,2655,124171,325293,2020-01-29,,2020,False,,,0.002,0.002,0.002,False,0.0,50000000.0,,False,0.0015,0.0015,0.0015,False,50000001.0,100000000.0,,False,0.001,0.001,0.001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.002), (2, 50000001.0, 0.0015)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124171_325293_2_20200130_fees_section.txt.txt,No,"$0 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15%) [VERIFIED]","$100,000,001+ (0.10%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,33,2655,124171,325293,2020-01-30,,2020,False,,,0.002,0.002,0.002,False,0.0,50000000.0,,False,0.0015,0.0015,0.0015,False,50000001.0,100000000.0,,False,0.001,0.001,0.001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.002), (2, 50000001.0, 0.0015)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124228_121728_10_20200117_fees_section.txt.txt,No,"$0 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,500,000 (1.25%) [VERIFIED]","$1,500,001 - $3,000,000 (1.00%) [VERIFIED]","$100,000+ (Up to 2.00%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,19,109,17446,124228,121728,2020-01-17,,2020,False,,,0.015,0.015,0.015,False,0.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,1500000.0,,False,0.01,0.01,0.01,False,1500001.0,3000000.0,,False,0.02,0.02,0.02,False,0.0,inf,100000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 750001.0, 0.0125), (3, 1500001.0, 0.01)], [(4, 0.0, 0.02)]]",2,0.0143750025,0.011125000999999999,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124722_266073_5_20200114_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124722,266073,2020-01-14,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124811_305089_2_20200121_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124811,305089,2020-01-21,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124888_324683_1_20200116_fees_section.txt.txt,No,"$0 - $250,000 (2.0%) [VERIFIED]","$250,001 - $500,000 (1.0%) [VERIFIED]","$500,001 - $1,000,000 (0.8%) [VERIFIED]","$1,000,001 - $2,000,000 (0.6%) [VERIFIED]","$2,000,001+ (0.4%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",11,10,33,6436,124888,324683,2020-01-16,,2020,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,0.004,0.004,0.004,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 250001.0, 0.01), (3, 500001.0, 0.008), (4, 1000001.0, 0.006)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124982_324062_1_20200103_fees_section.txt.txt,No,"$0 - $25,000,000 (0.80%) [VERIFIED]","$25,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",44,40,54,13872,124982,324062,2020-01-03,,2020,False,,,0.008,0.008,0.008,False,0.0,25000000.0,,False,0.006,0.006,0.006,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.008), (2, 25000001.0, 0.006), (3, 50000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\124982_324063_1_20200103_fees_section.txt.txt,No,"$0 - $50,000,000 (0.40%) [VERIFIED]","$50,000,001+ (0.28%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",0,5,20,4571,124982,324063,2020-01-03,,2020,False,,,0.004,0.004,0.004,False,0.0,50000000.0,,False,0.0028000000000000004,0.0028000000000000004,0.0028000000000000004,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.004)], [(2, 0.0, 0.0028000000000000004)]]",2,0.0028000000000000004,0.0028000000000000004,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125012_324583_1_20200114_fees_section.txt.txt,No,"$0 - $50,000,000 (1.15%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]","$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.65%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,8,25,3064,125012,324583,2020-01-14,,2020,False,,,0.0115,0.0115,0.0115,False,0.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,50000001.0,100000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0115), (2, 50000001.0, 0.0085)], [(3, 0.0, 0.0075)], [(4, 0.0, 0.01), (5, 50000001.0, 0.0075)], [(6, 0.0, 0.006500000000000001)]]",4,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125121_52813_6_20200121_fees_section.txt.txt,No,,,,,,,,1% - 1.5% [VERIFIED],No,Yes,No,9,1,0,10,1256,125121,52813,2020-01-21,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125147_86534_16_20200108_fees_section.txt.txt,No,"$0 - $249,999 (1.50%) [VERIFIED]","$250,000 - $499,999 (1.30%) [VERIFIED]","$500,000 - $749,999 (1.10%) [VERIFIED]","$750,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.90%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",10,16,65,11259,125147,86534,2020-01-08,,2020,False,,,0.015,0.015,0.015,False,0.0,249999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250000.0,499999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013000000000000001), (3, 500000.0, 0.011000000000000001), (4, 750000.0, 0.01)], [(5, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125444_48340_18_20200124_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,5682,125444,48340,2020-01-24,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125500_66938_16_20200115_fees_section.txt.txt,No,"$0 - $90,000 (0% - 2%) [VERIFIED]",,,,,,,,"$50,000 [VERIFIED]",Yes,No,"2,10",6,10,123,44872,125500,66938,2020-01-15,,2020,False,,,0.0,0.02,0.02,True,0.0,90000.0,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125518_324920_1_20200122_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,7,57,7699,125518,324920,2020-01-22,,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125623_324980_1_20200123_fees_section.txt.txt,No,"$0 - $750,000 (1.20%) [VERIFIED]","$750,001 - $1,500,000 (1.15%) [VERIFIED]","$1,500,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $15,000,000 (0.65%) [VERIFIED]","$15,000,000+ (0.50%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",7,18,31,5750,125623,324980,2020-01-23,,2020,False,,,0.012,0.012,0.012,False,0.0,750000.0,,False,0.0115,0.0115,0.0115,False,750001.0,1500000.0,,False,0.01,0.01,0.01,False,1500001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,10000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 750001.0, 0.0115), (3, 1500001.0, 0.01), (4, 3000001.0, 0.008), (5, 5000001.0, 0.0075), (6, 10000001.0, 0.006500000000000001)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125627_7033_15_20200131_fees_section.txt.txt,No,"$0 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001+ (0.55%) [VERIFIED]",,,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,12",4,4,29,3547,125627,7033,2020-01-31,,2020,False,,,0.0095,0.0095,0.0095,False,0.0,1000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.23076923076923078,"[[(1, 0.0, 0.0095)], [(2, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125663_31209_11_20200130_fees_section.txt.txt,No,"$0 - $50,000 ($50/month) [VERIFIED]","$50,001 - $100,000 ($100/month) [VERIFIED]","$100,001 - $150,000 ($150/month) [VERIFIED]","$150,001 - $200,000 ($200/month) [VERIFIED]","$200,001 - $250,000 ($250/month) [VERIFIED]","$250,001 - $1,000,000 (1.125%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",3,24,42,4862,125663,31209,2020-01-30,,2020,False,,,,,,False,0.0,50000.0,,False,,,,False,50001.0,100000.0,,False,,,,False,100001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,0.01125,0.01125,0.01125,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(6, 250001.0, 0.01125), (7, 1000001.0, 0.01), (8, 3000001.0, 0.009000000000000001)]]",1,0.0109375,0.0097375,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125758_325225_1_20200128_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.33%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,9,26,4010,125758,325225,2020-01-28,,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3000000.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005)], [(4, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125763_324755_1_20200117_fees_section.txt.txt,No,,,,,,,,"$0 - $100,000 (1.95%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"9,10",2,8,67,9416,125763,324755,2020-01-17,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0195,0.0195,0.0195,False,0.0,100000.0,,False,100000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.0195)]]",1,0.0195,0.0195,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\125772_323952_1_20200102_fees_section.txt.txt,No,"$0 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.75%) [VERIFIED]","$2,000,000 - $2,999,999 (0.50%) [VERIFIED]","$3,000,000+ (0.33%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,8,35,4929,125772,323952,2020-01-02,,2020,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,1999999.0,,False,0.005,0.005,0.005,False,2000000.0,2999999.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075), (3, 2000000.0, 0.005)], [(4, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
