File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_33_extracted\125183_44331_3_20110712_fees_section.txt.txt,No,,0.25% - 0.75% (Sub-Advisory Services) [VERIFIED],0.35% - 0.50% (Model Portfolio Services) [VERIFIED],0.25% - 0.75% (Wrap Fee Services) [VERIFIED],0.50% - 2.00% (Model Portfolio Management Services) [VERIFIED],0.50% - 2.00% (Portfolio Management Services) [VERIFIED],,,No,Yes,No,"3,4,5,6,7",10,2,34,4237,125183,44331,2011-07-12,,2011,False,,,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.005,0.005,0.005,False,,,,False,0.005,0.005,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_4_20110721_fees_section.txt.txt,No,,"$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.35% - 0.50%) [VERIFIED]","$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",,,No,Yes,No,"3,4,5,6,7",10,2,34,4237,125183,44331,2011-07-21,,2011,False,,,,,0.0075,False,,,,False,0.0025,0.0075,0.0025,True,0.0,2000000.0,,False,0.0034999999999999996,0.005,,True,0.0,2000000.0,,False,0.0025,0.0075,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0025), (2, 0, 0.0034999999999999996), (3, 0, 0.0025), (4, 0, 0.005), (5, 0, 0.005)], [(1, 0, 0.0075), (2, 0, 0.005), (3, 0, 0.0075), (4, 0, 0.02), (5, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_5_20110824_fees_section.txt.txt,No,,"$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.35% - 0.50%) [VERIFIED]","$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",,,No,Yes,No,"3,4,5,6,7",10,2,34,4237,125183,44331,2011-08-24,,2011,False,,,,,0.0075,False,,,,False,0.0025,0.0075,0.0025,True,0.0,2000000.0,,False,0.0034999999999999996,0.005,,True,0.0,2000000.0,,False,0.0025,0.0075,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0025), (2, 0, 0.0034999999999999996), (3, 0, 0.0025), (4, 0, 0.005), (5, 0, 0.005)], [(1, 0, 0.0075), (2, 0, 0.005), (3, 0, 0.0075), (4, 0, 0.02), (5, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_6_20111115_fees_section.txt.txt,No,,0.25% - 0.75% (Sub-Advisory Services) [VERIFIED],0.35% - 0.50% (Model Portfolio Services) [VERIFIED],0.25% - 0.75% (Wrap Fee Services) [VERIFIED],0.50% - 2.00% (Model Portfolio Management Services) [VERIFIED],0.50% - 2.00% (Portfolio Management Services) [VERIFIED],,,No,Yes,No,"3,4,5,6,7",10,2,34,4237,125183,44331,2011-11-15,,2011,False,,,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.005,0.005,0.005,False,,,,False,0.005,0.005,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_7_20111121_fees_section.txt.txt,No,,"$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.35% - 0.50%) [VERIFIED]","$0 - $2,000,000 (0.25% - 0.75%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]","$0 - $2,000,000 (0.50% - 2.00%) [VERIFIED]",,,No,Yes,No,"3,4,5,6,7",10,2,34,4235,125183,44331,2011-11-21,,2011,False,,,,,0.0075,False,,,,False,0.0025,0.0075,0.0025,True,0.0,2000000.0,,False,0.0034999999999999996,0.005,,True,0.0,2000000.0,,False,0.0025,0.0075,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.005,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0025), (2, 0, 0.0034999999999999996), (3, 0, 0.0025), (4, 0, 0.005), (5, 0, 0.005)], [(1, 0, 0.0075), (2, 0, 0.005), (3, 0, 0.0075), (4, 0, 0.02), (5, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_8_20120329_fees_section.txt.txt,No,,,,,,,,$0.25% - $2.00% [VERIFIED],No,Yes,No,9,10,2,34,4237,125183,44331,2012-03-29,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,0.25,0.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.25, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125183_44331_9_20120525_fees_section.txt.txt,No,,,,,,,,0.25% - 2.00% [VERIFIED],No,Yes,No,9,10,2,34,4237,125183,44331,2012-05-25,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125185_18872_15_20180202_fees_section.txt.txt,"$24,000 [VERIFIED]","$0 - $10,000 (N/A) [VERIFIED]","$10,001+ (1.25% - 1.70%) [VERIFIED]",,,,,,,No,Yes,No,"1,2,3",3,5,60,7504,125185,18872,2018-02-02,,2018,"$24,000 [VERIFIED]",24000.0,"$24,000 [VERIFIED]",,,0.017,False,0.0,10000.0,,False,0.0125,0.017,0.0125,True,0.0,inf,10001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125185_287457_1_20180202_fees_section.txt.txt,No,,,,,,,$0 - $60 (0.06%) [VERIFIED],$0 - $150 (0.24% - 0.02%) [VERIFIED],No,Yes,No,"8,9",0,5,59,6061,125185,287457,2018-02-02,,2018,False,,,,,0.0002,False,,,,False,,,0.0024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0006,0.0006,0.0006,False,0.0,60.0,,False,0.0024,0.0002,,True,0.0,150.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0024)]]",1,0.0024,0.0024,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_10_20180321_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",6,38,66,11642,125186,42209,2018-03-21,,2018,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_1_20110329_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",6,38,66,11571,125186,42209,2011-03-29,,2011,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_2_20110525_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",6,38,66,11571,125186,42209,2011-05-25,,2011,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_3_20120309_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",6,38,66,11746,125186,42209,2012-03-09,,2012,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_4_20130312_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",6,38,66,11891,125186,42209,2013-03-12,,2013,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_5_20140331_fees_section.txt.txt,No,"$300,000 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,000+ (0.35%) [VERIFIED]","$0 - $300,000 (1.25% - 1.75%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",6,38,66,11735,125186,42209,2014-03-31,,2014,False,,,0.011000000000000001,0.011000000000000001,0.0175,False,300000.0,1000000.0,,False,0.0085,0.0085,0.0125,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000000.0,True,0.0125,0.0175,,True,0.0,300000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_6_20150325_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,000+ (0.35%) [VERIFIED]",,,Yes,,"2,3,4,5,6,7,8",6,38,66,11572,125186,42209,2015-03-25,,2015,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_7_20160323_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",6,38,66,11642,125186,42209,2016-03-23,,2016,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_8_20170321_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,001+ (0.35%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",6,38,66,11642,125186,42209,2017-03-21,,2017,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125186_42209_9_20170512_fees_section.txt.txt,No,"$0 - $300,000 (1.25% - 1.75%) [VERIFIED]","$300,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $6,000,000 (0.65%) [VERIFIED]","$6,000,001 - $9,000,000 (0.55%) [VERIFIED]","$9,000,000+ (0.35%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",6,38,66,11642,125186,42209,2017-05-12,,2017,False,,,0.0125,0.0175,0.0175,True,0.0,300000.0,,False,0.011000000000000001,0.011000000000000001,0.0125,False,300001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,6000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,6000001.0,9000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,9000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_37019_1_20110315_fees_section.txt.txt,No,"$0 - $250,000 (1.45%) [VERIFIED]","$250,001 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.70%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",27,30,65,11677,125198,37019,2011-03-15,,2011,False,,,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,0.0,250000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.014499999999999999), (2, 250001.0, 0.013500000000000002), (3, 500001.0, 0.0125), (4, 1000001.0, 0.01)], [(5, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_75080_1_20120328_fees_section.txt.txt,No,,,,,,,,"$0 - $500,000 (1.00% - 1.80%) [VERIFIED]",No,Yes,No,9,22,6,65,6825,125198,75080,2012-03-28,,2012,False,,,,,0.018000000000000002,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.018000000000000002,,True,0.0,500000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_75080_2_20120402_fees_section.txt.txt,No,,,,,,,,"$0 - $500,000 (1.00% - 1.80%) [VERIFIED]",No,Yes,No,9,22,6,65,6825,125198,75080,2012-04-02,,2012,False,,,,,0.018000000000000002,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.018000000000000002,,True,0.0,500000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_75080_3_20130328_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0.60% - 1.25%) [VERIFIED]","$0 - $500,000 (0.15% - 0.40%) [VERIFIED]",No,Yes,No,"8,9",20,3,60,6400,125198,75080,2013-03-28,,2013,False,,,,,0.0125,False,,,,False,,,0.006,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.0125,,True,0.0,500000.0,,False,0.0015,0.004,,True,0.0,500000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.006), (2, 0, 0.0015)], [(1, 0, 0.0125), (2, 0, 0.004)]]",2,0.0015,0.0015,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_75080_4_20140320_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (1.00% - 1.95%) [VERIFIED]",No,Yes,No,9,20,3,60,6357,125198,75080,2014-03-20,,2014,False,,,,,0.0195,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.0195,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\125198_75080_5_20150331_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0.60% - 1.25%) [VERIFIED]","$0 - $500,000 (0.15% - 0.40%) [VERIFIED]",No,Yes,No,"8,9",20,5,61,6417,125198,75080,2015-03-31,,2015,False,,,,,0.0125,False,,,,False,,,0.006,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006,0.0125,,True,0.0,500000.0,,False,0.0015,0.004,,True,0.0,500000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.006), (2, 0, 0.0015)], [(1, 0, 0.0125), (2, 0, 0.004)]]",2,0.0015,0.0015,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
