File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_oct.zip_extracted\105523_45518_12_20211015_fees_section.txt.txt,No,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,,,"$9,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,5,13,2174,105523,45518,2021-10-15,oct,2021,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,9000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105642_272942_10_20211026_fees_section.txt.txt,No,,,,,,,,0.30% - 0.75% [VERIFIED],No,No,No,9,2,0,36,9003,105642,272942,2021-10-26,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105642_272942_8_20211024_fees_section.txt.txt,No,,,,,,,,$0.30% - $0.75% [VERIFIED],No,No,No,9,2,0,36,8898,105642,272942,2021-10-24,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,0.3,0.3,,False,0.0,0,0,0.0,0.07692307692307693,"[[(8, 0.3, 0.003)]]",1,0.003,0.003,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105642_272942_9_20211025_fees_section.txt.txt,No,,,,,,,,0.30% - 0.75% [VERIFIED],No,No,No,9,2,0,36,9003,105642,272942,2021-10-25,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105643_102893_26_20211027_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,4,10,12",3,8,31,3653,105643,102893,2021-10-27,oct,2021,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105729_357311_1_20211013_fees_section.txt.txt,No,"$0 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",7,6,32,4302,105729,357311,2021-10-13,oct,2021,False,,,0.01,0.01,0.01,False,0.0,4000000.0,,False,0.0075,0.0075,0.0075,False,4000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.008,0.008,0.008,False,0.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.005,0.005,0.005,False,0.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,10000000.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 4000001.0, 0.0075)], [(4, 0.0, 0.008), (5, 4000001.0, 0.006)], [(7, 0.0, 0.005), (8, 4000001.0, 0.004)]]",3,0.005,0.0048000002,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105765_348886_2_20211029_fees_section.txt.txt,No,"$0 - $500,000 (0.60%) [VERIFIED]","$500,001 - $2,000,000 (0.45%) [VERIFIED]","$2,000,001+ (0.30%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,4,18,3076,105765,348886,2021-10-29,oct,2021,False,,,0.006,0.006,0.006,False,0.0,500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,500001.0,2000000.0,,False,0.003,0.003,0.003,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.006), (2, 500001.0, 0.0045000000000000005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105818_357123_1_20211006_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $200,000,000 (0.50%) [VERIFIED]","$200,000,001 - $300,000,000 (0.375%) [VERIFIED]","$300,000,001+ (0.25%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,5,52,7542,105818,357123,2021-10-06,oct,2021,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,200000000.0,,False,0.00375,0.00375,0.00375,False,200000001.0,300000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075), (3, 25000001.0, 0.005), (4, 200000001.0, 0.00375)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105826_39504_31_20211027_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",76,45,148,93090,105826,39504,2021-10-27,oct,2021,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105898_3251_22_20211028_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]","$0 - $20,000,000 (0.40%) [VERIFIED]","$20,000,001 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001+ (0.10%) [VERIFIED]","$0 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $20,000,000 (0.25%) [VERIFIED]",$0 [VERIFIED],Yes,"$20,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,10,12",11,21,50,5688,105898,3251,2021-10-28,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,0.004,0.004,0.004,False,0.0,20000000.0,,False,0.002,0.002,0.002,False,20000001.0,50000000.0,,False,0.001,0.001,0.001,False,0.0,inf,50000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,2000001.0,20000000.0,,False,0.0,1,1,20000000.0,0.7692307692307693,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.004)], [(4, 0.0, 0.004), (5, 20000001.0, 0.002)], [(6, 0.0, 0.001)], [(7, 0.0, 0.0034999999999999996), (8, 2000001.0, 0.0025)]]",5,0.001,0.001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105974_357625_1_20211026_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,12,69,10620,105974,357625,2021-10-26,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)]]",1,0.01,0.007000001000000001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\105991_313772_7_20211001_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105991,313772,2021-10-01,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106019_36499_14_20211019_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $7,000,000 (0.75%) [VERIFIED]","$7,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",14,15,31,4270,106019,36499,2021-10-19,oct,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,7000000.0,,False,,,,False,7000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)]]",1,0.01,0.0085000005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106030_357176_1_20211007_fees_section.txt.txt,No,"$0 - $25,000,000 (1.25%) [VERIFIED]","$25,000,001+ (1.00%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,2,39,7117,106030,357176,2021-10-07,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,25000000.0,,False,0.01,0.01,0.01,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106075_48593_21_20211006_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]","$0 - $5,000,000 (0.25%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",17,19,53,11053,106075,48593,2021-10-06,oct,2021,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,0.0025,0.0025,0.0025,False,0.0,5000000.0,,False,500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005), (5, 2000001.0, 0.004), (6, 5000001.0, 0.003)], [(7, 0.0, 0.0025)], [(8, 0.0, 0.0025)]]",5,0.0025,0.0025,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106111_73692_15_20211008_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,999,999 (0.50%) [VERIFIED]","$3,000,000+ (0.25%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",9,11,31,5907,106111,73692,2021-10-08,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,1999999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106181_332135_5_20211001_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $5,000,000 (0.87%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.40% - 0.65%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",52,21,127,39087,106181,332135,2021-10-01,oct,2021,False,,,0.012,0.012,0.006500000000000001,False,0.0,2000000.0,,False,0.0087,0.0087,0.004,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.006500000000000001,,True,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000001.0,1,1,0.0,0.46153846153846156,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106326_357179_1_20211007_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",19,16,16,3305,106326,357179,2021-10-07,oct,2021,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106341_63501_15_20211005_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,5,26,7598,106341,63501,2021-10-05,oct,2021,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106536_318041_5_20211028_fees_section.txt.txt,No,,,,,,,,0.2125% [VERIFIED],No,No,No,9,2,6,25,2842,106536,318041,2021-10-28,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002125,0.002125,0.002125,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106536_318042_5_20211028_fees_section.txt.txt,No,$0 - $X (0.10%) [VERIFIED],$X+ (0.75%) [VERIFIED],,,,,,,"$1,250 [VERIFIED]",Yes,No,"2,3,10",2,1,26,3405,106536,318042,2021-10-28,oct,2021,False,,,0.001,0.001,0.001,False,0.0,0.0,,False,0.0075,0.0075,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1250.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106536_318043_5_20211028_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.10% - 0.75%) [VERIFIED],No,Yes,No,9,2,1,26,3405,106536,318043,2021-10-28,oct,2021,False,,,,,0.0075,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0075,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106603_41325_17_20211008_fees_section.txt.txt,No,"Less than $500,000 (1.50%) [VERIFIED]","$500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",21,45,112,21171,106603,41325,2021-10-08,oct,2021,False,,,0.015,0.015,0.015,False,500000.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 500000.0, 0.015), (2, 500001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106649_291116_5_20211022_fees_section.txt.txt,No,"$0 - $1,000,000 (up to 2.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,16,63,10118,106649,291116,2021-10-22,oct,2021,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006), (5, 5000001.0, 0.005)], [(6, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106698_357521_1_20211020_fees_section.txt.txt,No,"$0 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001 - $300,000,000 (0.40%) [VERIFIED]","$300,000,001+ (0.30%) [VERIFIED]",,,,,0.12% - 1.5% [VERIFIED],"$25,000,000 [VERIFIED]",Yes,No,"2,3,4,9,10",38,12,88,14635,106698,357521,2021-10-20,oct,2021,False,,,0.005,0.005,0.005,False,0.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,300000000.0,,False,0.003,0.003,0.003,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0012,0.0012,0.0012,False,,,,False,25000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.005), (2, 100000001.0, 0.004)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106715_349282_2_20211020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106715,349282,2021-10-20,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106715_49748_15_20211001_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106715,49748,2021-10-01,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\106715_49750_15_20211001_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106715,49750,2021-10-01,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
