File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_86_extracted\174334_126201_18_20170313_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8132,174334,126201,2017-03-13,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_19_20170314_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8131,174334,126201,2017-03-14,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_20_20170322_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8132,174334,126201,2017-03-22,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_21_20170330_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8131,174334,126201,2017-03-30,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_22_20170404_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8131,174334,126201,2017-04-04,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_23_20170522_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8131,174334,126201,2017-05-22,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_24_20171121_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8132,174334,126201,2017-11-21,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_25_20171220_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8132,174334,126201,2017-12-20,,2017,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_26_20180105_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8100,174334,126201,2018-01-05,,2018,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_27_20180315_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (1.10%) [VERIFIED]","$0 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,000,000 (1.05%) [VERIFIED]","$2,000,001+ (0.95%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,23,73,8100,174334,126201,2018-03-15,,2018,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,inf,2000001.0,True,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,2000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,2000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.013000000000000001), (6, 1000001.0, 0.0105)], [(7, 0.0, 0.0095)], [(8, 0.0, 0.01)]]",5,0.0095,0.0095,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_28_20180524_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.31%) [VERIFIED]","$1,000,001 - $2,000,000 (1.06%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,23,73,8150,174334,126201,2018-05-24,,2018,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.0131,0.0131,0.0131,False,0.0,1000000.0,,False,0.0106,0.0106,0.0106,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(5, 0.0, 0.0131), (6, 1000001.0, 0.0106)], [(8, 0.0, 0.01)]]",3,0.01,0.01,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126201_29_20180817_fees_section.txt.txt,No,"$0 - $99,999 (1.55%) [VERIFIED]","$100,000 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.31%) [VERIFIED]","$1,000,001 - $2,000,000 (1.06%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,23,73,8152,174334,126201,2018-08-17,,2018,False,,,0.0155,0.0155,0.0155,False,0.0,99999.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,100000.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.0131,0.0131,0.0131,False,0.0,1000000.0,,False,0.0106,0.0106,0.0106,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0155), (2, 100000.0, 0.014499999999999999), (3, 1000001.0, 0.012)], [(5, 0.0, 0.0131), (6, 1000001.0, 0.0106)], [(8, 0.0, 0.01)]]",3,0.01,0.01,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_126718_5_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,274,174334,126718,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_142162_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,271,174334,142162,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177663_4_20170821_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,326,174334,177663,2017-08-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177663_5_20170926_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,265,174334,177663,2017-09-26,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177664_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,273,174334,177664,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177664_4_20170821_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,334,174334,177664,2017-08-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177665_4_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,262,174334,177665,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_177667_4_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1043,174334,177667,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_223673_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1039,174334,223673,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_223675_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,268,174334,223675,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_223840_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,311,174334,223840,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_223841_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,271,174334,223841,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_226088_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,270,174334,226088,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_250937_4_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,267,174334,250937,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
