File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_18_extracted\110043_42260_4_20120327_fees_section.txt.txt,No,"$100,000 - $250,000 (0.80%) [VERIFIED]","$250,001 - $500,000 (0.55%) [VERIFIED]","$500,001 - $1,000,000 (0.25%) [VERIFIED]","$1,000,001 - $1,800,000 (0.10%) [VERIFIED]","$1,800,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001 - $150,000,000 (0.275%) [VERIFIED]","$150,000,000+ (0.15%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",17,45,52,13510,110043,42260,2012-03-27,,2012,False,,,0.008,0.008,0.008,False,100000.0,250000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,250001.0,500000.0,,False,0.0025,0.0025,0.0025,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,1800000.0,,False,0.003,0.003,0.003,False,1800001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.0027500000000000003,0.0027500000000000003,0.0027500000000000003,False,20000001.0,150000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,150000000.0,True,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 100000.0, 0.008), (2, 250001.0, 0.0055000000000000005), (3, 500001.0, 0.0025), (4, 1000001.0, 0.001), (5, 1800001.0, 0.003), (6, 10000001.0, 0.0025), (7, 20000001.0, 0.0027500000000000003)], [(8, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110043_42260_5_20130313_fees_section.txt.txt,No,"$100,000 - $250,000 (0.80% or $1,500, whichever is greater) [VERIFIED]","$250,001 - $500,000 (0.55%) [VERIFIED]","$500,001 - $1,000,000 (0.25%) [VERIFIED]","$1,000,001 - $1,800,000 (0.10%) [VERIFIED]","$1,800,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001 - $150,000,000 (0.275%) [VERIFIED]","$150,000,000+ (0.15%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",17,45,52,13449,110043,42260,2013-03-13,,2013,False,,,0.008,0.008,0.008,False,100000.0,250000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,250001.0,500000.0,,False,0.0025,0.0025,0.0025,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,1800000.0,,False,0.003,0.003,0.003,False,1800001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.0027500000000000003,0.0027500000000000003,0.0027500000000000003,False,20000001.0,150000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,150000000.0,True,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 100000.0, 0.008), (2, 250001.0, 0.0055000000000000005), (3, 500001.0, 0.0025), (4, 1000001.0, 0.001), (5, 1800001.0, 0.003), (6, 10000001.0, 0.0025), (7, 20000001.0, 0.0027500000000000003)], [(8, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110043_42260_6_20140327_fees_section.txt.txt,0.75% [VERIFIED],"$100,000 - $250,000 (0.80%) [VERIFIED]","$250,001 - $500,000 (0.55%) [VERIFIED]","$500,001 - $1,000,000 (0.25%) [VERIFIED]","$1,000,001 - $1,800,000 (0.10%) [VERIFIED]","$1,800,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001 - $150,000,000 (0.275%) [VERIFIED]","$150,000,000+ (0.15%) [VERIFIED]","$100,000 [VERIFIED]",No,No,"1,2,3,4,5,6,7,8,9,10",18,40,57,7023,110043,42260,2014-03-27,,2014,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],0.008,0.008,0.008,False,100000.0,250000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,250001.0,500000.0,,False,0.0025,0.0025,0.0025,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,1800000.0,,False,0.003,0.003,0.003,False,1800001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.0027500000000000003,0.0027500000000000003,0.0027500000000000003,False,20000001.0,150000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,150000000.0,True,100000.0,1,0,0.0,0.7692307692307693,"[[(1, 100000.0, 0.008), (2, 250001.0, 0.0055000000000000005), (3, 500001.0, 0.0025), (4, 1000001.0, 0.001), (5, 1800001.0, 0.003), (6, 10000001.0, 0.0025), (7, 20000001.0, 0.0027500000000000003)], [(8, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110043_42260_7_20150120_fees_section.txt.txt,0.75% [VERIFIED],"$100,000 - $250,000 (0.80%) [VERIFIED]","$250,001 - $500,000 (0.65%) [VERIFIED]","$500,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001 - $150,000,000 (0.275%) [VERIFIED]","$150,000,000+ (0.15%) [VERIFIED]",,,"$100,000 [VERIFIED]",No,No,"1,2,3,4,5,6,7,10",24,53,64,7818,110043,42260,2015-01-20,,2015,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],0.008,0.008,0.008,False,100000.0,250000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,250001.0,500000.0,,False,0.004,0.004,0.004,False,500001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.0027500000000000003,0.0027500000000000003,0.0027500000000000003,False,20000001.0,150000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,150000000.0,True,,,,False,,,,False,,,,False,,,,False,100000.0,1,0,0.0,0.6153846153846154,"[[(1, 100000.0, 0.008), (2, 250001.0, 0.006500000000000001), (3, 500001.0, 0.004), (4, 10000001.0, 0.0025), (5, 20000001.0, 0.0027500000000000003)], [(6, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_10_20131008_fees_section.txt.txt,No,,"$0 - $500,000 (1.05%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $4,000,000 (0.60%) [VERIFIED]","$4,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,000+ (0.33%) [VERIFIED]",,"$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,10",54,15,54,59379,110045,49110,2013-10-08,,2013,False,,,,,,False,,,,False,0.0105,0.0105,0.0105,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,4000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,4000001.0,10000000.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,10000000.0,True,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(2, 0.0, 0.0105), (3, 500001.0, 0.009000000000000001), (4, 1000001.0, 0.0075), (5, 2000001.0, 0.006), (6, 4000001.0, 0.0045000000000000005)], [(7, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_11_20131114_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",54,15,54,59430,110045,49110,2013-11-14,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_12_20140331_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",62,1,49,64485,110045,49110,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_13_20150331_fees_section.txt.txt,No,,,,,,,,0.175% - 1.00% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",66,1,43,68298,110045,49110,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0017499999999999998,0.0017499999999999998,0.0017499999999999998,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_14_20151001_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,64,0,26,7314,110045,49110,2015-10-01,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_15_20160330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,66,0,26,7365,110045,49110,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_16_20160615_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,66,0,26,7365,110045,49110,2016-06-15,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_17_20170131_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,66,0,26,7365,110045,49110,2017-01-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_18_20170331_fees_section.txt.txt,No,,"$0 - $50,000,000 (0.85% - 0.20%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75% - 0.175%) [VERIFIED]","$100,000,001 - $200,000,000 (0.65% - 0.175%) [VERIFIED]","$200,000,001 - $500,000,000 (0.55% - 0.175%) [VERIFIED]","$500,000,001 - $1,000,000,000 (0.50% - 0.175%) [VERIFIED]","$1,000,000,001+ (0.40% - 0.175%) [VERIFIED]",,"$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,10",45,1,43,71201,110045,49110,2017-03-31,,2017,False,,,,,0.002,False,,,,False,0.0085,0.002,0.0085,True,0.0,50000000.0,,False,0.0075,0.0017499999999999998,,True,50000001.0,100000000.0,,False,0.006500000000000001,0.0017499999999999998,,True,100000001.0,200000000.0,,False,0.0055000000000000005,0.0017499999999999998,,True,200000001.0,500000000.0,,False,0.005,0.0017499999999999998,,True,500000001.0,1000000000.0,,False,0.004,0.0017499999999999998,,True,0.0,inf,1000000001.0,True,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0, 0.0085), (2, 0, 0.0075), (3, 0, 0.006500000000000001), (4, 0, 0.0055000000000000005), (5, 0, 0.005), (6, 0, 0.004)], [(1, 0, 0.002), (2, 0, 0.0017499999999999998), (3, 0, 0.0017499999999999998), (4, 0, 0.0017499999999999998), (5, 0, 0.0017499999999999998), (6, 0, 0.0017499999999999998)]]",2,0.0017499999999999998,0.00175,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_19_20170505_fees_section.txt.txt,No,,"$0 - $50,000,000 (0.30% - 0.20%) [VERIFIED]","$50,000,001 - $100,000,000 (0.35% - 0.25%) [VERIFIED]","$100,000,001 - $200,000,000 (0.75% - 0.50%) [VERIFIED]","$200,000,001 - $300,000,000 (0.85% - 0.65%) [VERIFIED]","$300,000,001 - $400,000,000 (0.85% - 0.55%) [VERIFIED]","$400,000,001 - $500,000,000 (0.55% - 0.40%) [VERIFIED]","$500,000,001+ (0.60% - 0.45%) [VERIFIED]","$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,9,10",45,1,43,71198,110045,49110,2017-05-05,,2017,False,,,,,0.002,False,,,,False,0.003,0.002,0.003,True,0.0,50000000.0,,False,0.0034999999999999996,0.0025,,True,50000001.0,100000000.0,,False,0.0075,0.005,,True,100000001.0,200000000.0,,False,0.0085,0.006500000000000001,,True,200000001.0,300000000.0,,False,0.0085,0.0055000000000000005,,True,300000001.0,400000000.0,,False,0.0055000000000000005,0.004,,True,400000001.0,500000000.0,,False,0.006,0.0045000000000000005,,True,0.0,inf,500000001.0,True,50000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0, 0.003), (2, 0, 0.0034999999999999996), (3, 0, 0.0075), (4, 0, 0.0085), (5, 0, 0.0085), (6, 0, 0.0055000000000000005), (7, 0, 0.006)], [(1, 0, 0.002), (2, 0, 0.0025), (3, 0, 0.005), (4, 0, 0.006500000000000001), (5, 0, 0.0055000000000000005), (6, 0, 0.004), (7, 0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_1_20110331_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],No,Yes,No,9,35,0,13,3233,110045,49110,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_20_20170920_fees_section.txt.txt,No,,"$0 - $50,000,000 (0.30% - 0.20%) [VERIFIED]","$0 - $50,000,000 (0.35% - 0.25%) [VERIFIED]","$0 - $50,000,000 (0.75% - 0.50%) [VERIFIED]","$0 - $50,000,000 (0.85% - 0.65%) [VERIFIED]","$0 - $50,000,000 (0.85% - 0.55%) [VERIFIED]","$0 - $50,000,000 (0.55% - 0.40%) [VERIFIED]","$0 - $50,000,000 (0.60% - 0.45%) [VERIFIED]","$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,9,10",45,1,43,71202,110045,49110,2017-09-20,,2017,False,,,,,0.002,False,,,,False,0.003,0.002,0.003,True,0.0,50000000.0,,False,0.0034999999999999996,0.0025,,True,0.0,50000000.0,,False,0.0075,0.005,,True,0.0,50000000.0,,False,0.0085,0.006500000000000001,,True,0.0,50000000.0,,False,0.0085,0.0055000000000000005,,True,0.0,50000000.0,,False,0.0055000000000000005,0.004,,True,0.0,50000000.0,,False,0.006,0.0045000000000000005,,True,0.0,50000000.0,,False,50000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0, 0.003), (2, 0, 0.0034999999999999996), (3, 0, 0.0075), (4, 0, 0.0085), (5, 0, 0.0085), (6, 0, 0.0055000000000000005), (7, 0, 0.006)], [(1, 0, 0.002), (2, 0, 0.0025), (3, 0, 0.005), (4, 0, 0.006500000000000001), (5, 0, 0.0055000000000000005), (6, 0, 0.004), (7, 0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_21_20180131_fees_section.txt.txt,No,,,,,,,,0.175% - 1.00% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",45,1,43,71261,110045,49110,2018-01-31,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0017499999999999998,0.0017499999999999998,0.0017499999999999998,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_22_20180330_fees_section.txt.txt,No,,,,,,,,0.175% - 1.00% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",47,1,44,74331,110045,49110,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0017499999999999998,0.0017499999999999998,0.0017499999999999998,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_23_20180920_fees_section.txt.txt,No,,,,,,,,0.175% - 1.00% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",47,2,44,75886,110045,49110,2018-09-20,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0017499999999999998,0.0017499999999999998,0.0017499999999999998,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_2_20110504_fees_section.txt.txt,No,,,,,,,,0.25% - 1.00% [VERIFIED],No,Yes,No,9,34,0,12,6623,110045,49110,2011-05-04,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_3_20110505_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],No,Yes,No,9,35,0,13,3233,110045,49110,2011-05-05,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_4_20120314_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,36,0,13,3227,110045,49110,2012-03-14,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_5_20120330_fees_section.txt.txt,No,,"$0 - $500,000 (1.05%) [VERIFIED]","$500,001 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.33%) [VERIFIED]",,"$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,10",50,18,58,57065,110045,49110,2012-03-30,,2012,False,,,,,,False,,,,False,0.0105,0.0105,0.0105,False,0.0,500000.0,,False,0.0095,0.0095,0.0095,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,4000001.0,10000000.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,10000000.0,True,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(2, 0.0, 0.0105), (3, 500001.0, 0.0095), (4, 1000001.0, 0.0085), (5, 2000001.0, 0.0075), (6, 4000001.0, 0.006500000000000001)], [(7, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_6_20120912_fees_section.txt.txt,No,,"$0 - $500,000 (1.05%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $4,000,000 (0.60%) [VERIFIED]","$4,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,000+ (0.33%) [VERIFIED]",,"$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,10",50,18,58,56974,110045,49110,2012-09-12,,2012,False,,,,,,False,,,,False,0.0105,0.0105,0.0105,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,4000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,4000001.0,10000000.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,10000000.0,True,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(2, 0.0, 0.0105), (3, 500001.0, 0.009000000000000001), (4, 1000001.0, 0.0075), (5, 2000001.0, 0.006), (6, 4000001.0, 0.0045000000000000005)], [(7, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_7_20130104_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",54,18,58,57539,110045,49110,2013-01-04,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_8_20130328_fees_section.txt.txt,No,,,,,,,,0.33% - 1.05% [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"9,10",54,17,54,60562,110045,49110,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0033,0.0033,0.0033,False,,,,False,50000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110045_49110_9_20130423_fees_section.txt.txt,No,,"$0 - $500,000 (1.05%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $4,000,000 (0.60%) [VERIFIED]","$4,000,001 - $10,000,000 (0.45%) [VERIFIED]","$10,000,000+ (0.33%) [VERIFIED]",,"$50,000,000 [VERIFIED]",Yes,No,"3,4,5,6,7,8,10",54,17,54,60565,110045,49110,2013-04-23,,2013,False,,,,,,False,,,,False,0.0105,0.0105,0.0105,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,4000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,4000001.0,10000000.0,,False,0.0033,0.0033,0.0033,False,0.0,inf,10000000.0,True,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(2, 0.0, 0.0105), (3, 500001.0, 0.009000000000000001), (4, 1000001.0, 0.0075), (5, 2000001.0, 0.006), (6, 4000001.0, 0.0045000000000000005)], [(7, 0.0, 0.0033)]]",2,0.0033,0.0033,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
