File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_jun.zip_extracted\105674_370778_1_20220630_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001 - $100,000,000 (0.10%) [VERIFIED]","$100,000,000+ (0.075%) [VERIFIED]",,,"$15,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",12,18,75,12323,105674,370778,2022-06-30,jun,2022,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,20000000.0,,False,0.002,0.002,0.002,False,20000001.0,50000000.0,,False,0.001,0.001,0.001,False,50000001.0,100000000.0,,False,0.00075,0.00075,0.00075,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,15000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.005), (3, 10000001.0, 0.003), (4, 20000001.0, 0.002), (5, 50000001.0, 0.001)], [(6, 0.0, 0.00075)]]",2,0.00075,0.00075,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105690_370668_1_20220629_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $15,000,000 (1.00%) [VERIFIED]","$15,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$25,000,000 [VERIFIED]","2,3,4,5,12",6,7,23,5738,105690,370668,2022-06-29,jun,2022,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,15000000.0,,False,0.0075,0.0075,0.0075,False,15000001.0,25000000.0,,False,,,,False,25000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,25000000.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 5000001.0, 0.01), (3, 15000001.0, 0.0075)]]",1,0.0125,0.0125,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105729_370608_1_20220628_fees_section.txt.txt,"$3,000 [VERIFIED]","$0 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",No,Yes,"1,2,3,4,5,6,7,8,9,10",7,9,37,5694,105729,370608,2022-06-28,jun,2022,"$3,000 [VERIFIED]",3000.0,"$3,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,4000000.0,,False,0.0075,0.0075,0.0075,False,4000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.008,0.008,0.008,False,0.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.005,0.005,0.005,False,0.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,10000000.0,,False,10000000.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.01), (2, 4000001.0, 0.0075)], [(4, 0.0, 0.008), (5, 4000001.0, 0.006)], [(7, 0.0, 0.005), (8, 4000001.0, 0.004)]]",3,0.005,0.0048000002,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105774_370685_1_20220629_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 1.25%) [VERIFIED],"$5,000 [VERIFIED]",Yes,No,"9,10",4,2,41,5221,105774,370685,2022-06-29,jun,2022,False,,,,,0.0125,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.0125,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105800_370765_1_20220630_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $4,000,000 (0.60%) [VERIFIED]","$4,000,001+ (0.50%) [VERIFIED]",,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,10",4,4,54,6619,105800,370765,2022-06-30,jun,2022,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.006)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105910_367698_2_20220622_fees_section.txt.txt,No,"$0 - $10,000,000 (1.0%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001+ (0.35%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,47,8037,105910,367698,2022-06-22,jun,2022,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,30000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,30000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105991_313772_9_20220601_fees_section.txt.txt,No,"$0 - $25,000,000 (0.95%) [VERIFIED]","$25,000,001 - $50,000,000 (0.90%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]","$0 - $60,000,000 (0.85%) [VERIFIED]","$60,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001 - $250,000,000 (0.60%) [VERIFIED]","$250,000,001+ (0.50%) [VERIFIED]",No,Yes,"$100,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,12",16,12,45,7884,105991,313772,2022-06-01,jun,2022,False,,,0.0095,0.0095,0.0095,False,0.0,25000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,25000001.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,0.0085,0.0085,0.0085,False,0.0,60000000.0,,False,0.0075,0.0075,0.0075,False,60000001.0,100000000.0,,False,0.006,0.006,0.006,False,100000001.0,250000000.0,,False,0.005,0.005,0.005,False,0.0,inf,250000001.0,True,0.0,0,1,100000000.0,0.6923076923076923,"[[(1, 0.0, 0.0095), (2, 25000001.0, 0.009000000000000001), (3, 50000001.0, 0.0085)], [(4, 0.0, 0.008)], [(5, 0.0, 0.0085), (6, 60000001.0, 0.0075), (7, 100000001.0, 0.006)], [(8, 0.0, 0.005)]]",4,0.005,0.005,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\105995_365858_2_20220609_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,17,59,7912,105995,365858,2022-06-09,jun,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106017_362711_3_20220630_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,2,25,52470,106017,362711,2022-06-30,jun,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106158_363987_2_20220627_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.5%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,12,49,7399,106158,363987,2022-06-27,jun,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106238_44396_16_20220606_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,31,6496,106238,44396,2022-06-06,jun,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106338_370658_1_20220629_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,12",5,6,38,45099,106338,370658,2022-06-29,jun,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006)]]",1,0.01,0.0071000008,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106584_48840_19_20220610_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,001+ (0.20%) [VERIFIED]","$0 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001 - $100,000,000 (0.40%) [VERIFIED]","$100,000,001+ (0.30%) [VERIFIED]",No,No,,"2,3,4,5,6,7,8,9",20,8,49,7538,106584,48840,2022-06-10,jun,2022,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,40000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,40000001.0,60000000.0,,False,0.002,0.002,0.002,False,0.0,inf,60000001.0,True,0.006,0.006,0.006,False,0.0,50000000.0,,False,0.004,0.004,0.004,False,50000001.0,100000000.0,,False,0.003,0.003,0.003,False,0.0,inf,100000001.0,True,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005), (3, 20000001.0, 0.004), (4, 40000001.0, 0.0034999999999999996)], [(5, 0.0, 0.002)], [(6, 0.0, 0.006), (7, 50000001.0, 0.004)], [(8, 0.0, 0.003)]]",4,0.002,0.002,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106680_370800_1_20220630_fees_section.txt.txt,1% (Flat Rate) [VERIFIED],"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",6,11,33,4476,106680,370800,2022-06-30,jun,2022,1% (Flat Rate) [VERIFIED],0.01,1% (Flat Rate) [VERIFIED],0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 2000001.0, 0.0075), (4, 4000001.0, 0.005)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106715_321303_13_20220630_fees_section.txt.txt,No,,,,,,,,0.15% - 0.30% [VERIFIED],"$250,000 [VERIFIED]",Yes,No,"9,10",11,9,122,45793,106715,321303,2022-06-30,jun,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,250000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106744_37647_19_20220613_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106744,37647,2022-06-13,jun,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106744_37647_20_20220613_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001 - $5,500,000 (0.75%) [VERIFIED]","$5,500,001 - $7,000,000 (0.70%) [VERIFIED]","$7,000,001 - $8,500,000 (0.65%) [VERIFIED]","$8,500,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.55%) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",10,22,39,6227,106744,37647,2022-06-13,jun,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0085,0.0085,0.0085,False,2500001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,4000001.0,5500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5500001.0,7000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,7000001.0,8500000.0,,False,0.006,0.006,0.006,False,8500001.0,10000000.0,,False,10000000.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2500001.0, 0.0085), (5, 4000001.0, 0.0075), (6, 5500001.0, 0.006999999999999999), (7, 7000001.0, 0.006500000000000001), (8, 8500001.0, 0.006)]]",1,0.013750002499999999,0.0098000015,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106750_321768_7_20220601_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106750,321768,2022-06-01,jun,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106750_322920_10_20220601_fees_section.txt.txt,No,"$0 - $25,000,000 (0.70%) [VERIFIED]","$25,000,001 - $50,000,000 (0.65%) [VERIFIED]","$50,000,001 - $100,000,000 (0.55%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,"$100,000,000 [VERIFIED]","2,3,4,5,12",72,63,50,10391,106750,322920,2022-06-01,jun,2022,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,50000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,100000000.0,0.38461538461538464,"[[(1, 0.0, 0.006999999999999999), (2, 25000001.0, 0.006500000000000001), (3, 50000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106779_370445_1_20220622_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,,,"$10,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",13,15,42,8563,106779,370445,2022-06-22,jun,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.008), (3, 5000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\106909_370450_1_20220623_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $10,000,000 (0.25%) [VERIFIED]","$10,000,001 - $15,000,000 (0.40%) [VERIFIED]","$15,000,001 - $35,000,000 (0.20%) [VERIFIED]","$35,000,001 - $55,000,000 (0.15%) [VERIFIED]","$55,000,001+ (0.10%) [VERIFIED]",,"$5,000,000 [VERIFIED]",Yes,"$50,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",42,81,42,9218,106909,370450,2022-06-23,jun,2022,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,15000000.0,,False,0.002,0.002,0.002,False,15000001.0,35000000.0,,False,0.0015,0.0015,0.0015,False,35000001.0,55000000.0,,False,0.001,0.001,0.001,False,0.0,inf,55000001.0,True,,,,False,,,,False,5000000.0,1,1,50000000.0,0.6923076923076923,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.005), (3, 3000001.0, 0.0025), (4, 10000001.0, 0.004), (5, 15000001.0, 0.002), (6, 35000001.0, 0.0015)], [(7, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\107015_58264_14_20220614_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,2,21,2258,107015,58264,2022-06-14,jun,2022,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.0125)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\107038_97062_34_20220629_fees_section.txt.txt,No,,,,,,,"$0 - $2,000,000 (0% - 2%) [VERIFIED]","$2,000,001+ (5% - 20%) [VERIFIED]",No,Yes,No,"8,9",14,1,257,308195,107038,97062,2022-06-29,jun,2022,False,,,,,0.02,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.02,,True,0.0,2000000.0,,False,0.05,0.2,,True,0.0,inf,2000001.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0), (2, 0, 0.05)], [(1, 0, 0.02), (2, 0, 0.2)]]",2,0.05,0.05,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\107272_114699_12_20220623_fees_section.txt.txt,No,,0.10% - 0.93% [VERIFIED],0.05% - 0.14% [VERIFIED],0.0% - 0.60% [VERIFIED],0.08% - 0.16% [UNVERIFIED],0.06% - 0.23% [VERIFIED],0.10% [VERIFIED],0.10% - 0.25% [VERIFIED],No,Yes,No,"3,4,5,7,8,9",11,3,68,10869,107272,114699,2022-06-23,jun,2022,False,,,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0005,0.0005,0.0005,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0008,0.0008,0.0008,False,,,,False,0.0006,0.0006,0.0006,False,,,,False,0.001,0.001,0.001,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
adv_brochures_2022_jun.zip_extracted\107432_370423_1_20220622_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,4184,107432,370423,2022-06-22,jun,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:23,fee_analysis_adv_brochures_2022_jun.zip_extracted.csv
