File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_52_extracted\146036_37549_3_20110504_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146036,37549,2011-05-04,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_37550_1_20110317_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146036,37550,2011-03-17,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_37550_2_20110503_fees_section.txt.txt,0.50% [UNVERIFIED],,,,,,,,,No,No,No,,2,0,5,1075,146036,37550,2011-05-03,,2011,0.50% [UNVERIFIED],0.005,0.50% [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_37550_3_20110504_fees_section.txt.txt,0.50% [UNVERIFIED],,,,,,,,,No,No,No,,2,0,5,1075,146036,37550,2011-05-04,,2011,0.50% [UNVERIFIED],0.005,0.50% [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57776_1_20110620_fees_section.txt.txt,Flat Rate (0.50%) [UNVERIFIED],,,,,,,,,No,No,No,,2,0,8,1330,146036,57776,2011-06-20,,2011,Flat Rate (0.50%) [UNVERIFIED],0.005,Flat Rate (0.50%) [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57776_3_20180712_fees_section.txt.txt,No,,,,,,,$0+ (0.50% - 1.00%) [VERIFIED],,No,No,No,8,6,0,8,1459,146036,57776,2018-07-12,,2018,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57777_1_20110620_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146036,57777,2011-06-20,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57777_2_20180712_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,160,146036,57777,2018-07-12,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57778_1_20110620_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146036,57778,2011-06-20,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146036_57778_2_20180712_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,160,146036,57778,2018-07-12,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146039_14634_1_20081216_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1076,146039,14634,2008-12-16,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146039_14634_2_20081217_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1354,146039,14634,2008-12-17,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146039_14634_3_20090122_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1451,146039,14634,2009-01-22,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146039_14634_4_20090421_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1662,146039,14634,2009-04-21,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_17849_1_20090330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146040,17849,2009-03-30,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_25065_1_20100329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146040,25065,2010-03-29,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_50575_1_20110331_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,1,22,3914,146040,50575,2011-03-31,,2011,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_64642_1_20111031_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,1,22,3913,146040,64642,2011-10-31,,2011,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_10_20170315_fees_section.txt.txt,No,,,,,,,,$150 - $250 (Hourly) [VERIFIED],No,Yes,No,9,5,2,46,9221,146040,78334,2017-03-15,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150.0,250.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_11_20170320_fees_section.txt.txt,No,,,,,,,,$150 - $250 (Hourly) [VERIFIED],No,Yes,No,9,5,2,46,9221,146040,78334,2017-03-20,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150.0,250.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_12_20180305_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 1.50%) [VERIFIED],No,Yes,No,9,5,2,53,10386,146040,78334,2018-03-05,,2018,False,,,,,0.015,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_13_20180807_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 1.50%) [VERIFIED],No,Yes,No,9,5,2,53,10386,146040,78334,2018-08-07,,2018,False,,,,,0.015,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_14_20180913_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 1.50%) [VERIFIED],No,Yes,No,9,5,2,53,10386,146040,78334,2018-09-13,,2018,False,,,,,0.015,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_1_20120403_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,1,22,3929,146040,78334,2012-04-03,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_2_20130328_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,1,22,3929,146040,78334,2013-03-28,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_3_20140326_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 1.50%) [VERIFIED],No,Yes,No,9,4,2,47,7656,146040,78334,2014-03-26,,2014,False,,,,,0.015,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_4_20150318_fees_section.txt.txt,No,,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,4,2,39,6713,146040,78334,2015-03-18,,2015,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_5_20151211_fees_section.txt.txt,No,,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,4,2,39,6713,146040,78334,2015-12-11,,2015,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_6_20160307_fees_section.txt.txt,No,,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,3,2,40,6592,146040,78334,2016-03-07,,2016,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_7_20160325_fees_section.txt.txt,No,,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,3,2,40,6783,146040,78334,2016-03-25,,2016,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_8_20160325_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,3,2,40,6783,146040,78334,2016-03-25,,2016,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_78334_9_20160330_fees_section.txt.txt,No,,,,,,,,$0+ (1.50% - 0.30%) [VERIFIED],No,Yes,No,9,3,2,40,6783,146040,78334,2016-03-30,,2016,False,,,,,0.003,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146040_8784_1_20080305_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,146040,8784,2008-03-05,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146041_18446_7_20160325_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],No,Yes,No,9,5,2,54,9542,146041,18446,2016-03-25,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146042_43541_1_20110329_fees_section.txt.txt,No,"$0 - $100,000 (1.0%) [VERIFIED]","$100,001 - $499,999 (1.0%) [VERIFIED]","$500,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $2,999,999 (0.50%) [VERIFIED]","$3,000,000+ (Negotiable Rate) [VERIFIED]",,,,No,Yes,"$3,000,000 [VERIFIED]","2,3,4,5,6,12",7,25,64,11111,146042,43541,2011-03-29,,2011,False,,,0.01,0.01,0.01,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,499999.0,,False,0.0075,0.0075,0.0075,False,500000.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,2999999.0,,False,,,,False,3000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,3000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 100001.0, 0.01), (3, 500000.0, 0.0075), (4, 1000000.0, 0.005)]]",1,0.00875,0.00575,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146042_70699_1_20120222_fees_section.txt.txt,No,"$0 - $100,000 (1.0%) [VERIFIED]","$100,001 - $499,999 (1.0%) [VERIFIED]","$500,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $2,999,999 (0.50%) [VERIFIED]","$3,000,000+ (Negotiable Rate) [VERIFIED]",,,,No,Yes,"$3,000,000 [VERIFIED]","2,3,4,5,6,12",7,24,72,11946,146042,70699,2012-02-22,,2012,False,,,0.01,0.01,0.01,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,499999.0,,False,0.0075,0.0075,0.0075,False,500000.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,2999999.0,,False,,,,False,3000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,3000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 100001.0, 0.01), (3, 500000.0, 0.0075), (4, 1000000.0, 0.005)]]",1,0.00875,0.00575,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146042_79890_1_20120502_fees_section.txt.txt,No,"$0 - $100,000 (1.0%) [VERIFIED]","$100,001 - $499,999 (1.0%) [VERIFIED]","$500,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $2,999,999 (0.50%) [VERIFIED]","$3,000,000+ (Negotiable Rate) [VERIFIED]",,,,No,Yes,"$3,000,000 [VERIFIED]","2,3,4,5,6,12",7,25,73,12374,146042,79890,2012-05-02,,2012,False,,,0.01,0.01,0.01,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,499999.0,,False,0.0075,0.0075,0.0075,False,500000.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,2999999.0,,False,,,,False,3000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,3000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 100001.0, 0.01), (3, 500000.0, 0.0075), (4, 1000000.0, 0.005)]]",1,0.00875,0.00575,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146042_80936_1_20120522_fees_section.txt.txt,No,"$0 - $100,000 (1.0%) [VERIFIED]","$100,001 - $499,999 (1.0%) [VERIFIED]","$500,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $2,999,999 (0.50%) [VERIFIED]","$3,000,000+ (Negotiable Rate) [VERIFIED]",,,,No,Yes,"$3,000,000 [VERIFIED]","2,3,4,5,6,12",7,25,73,12331,146042,80936,2012-05-22,,2012,False,,,0.01,0.01,0.01,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,499999.0,,False,0.0075,0.0075,0.0075,False,500000.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,2999999.0,,False,,,,False,3000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,3000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 100001.0, 0.01), (3, 500000.0, 0.0075), (4, 1000000.0, 0.005)]]",1,0.00875,0.00575,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_100580_1_20130521_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,29,3715,146043,100580,2013-05-21,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_100632_1_20130523_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,29,3720,146043,100632,2013-05-23,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_1_20130620_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,29,3720,146043,101486,2013-06-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_2_20140331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,11,2045,146043,101486,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_3_20140513_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,11,2045,146043,101486,2014-05-13,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_4_20150331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,13,2158,146043,101486,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_5_20150904_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,13,2128,146043,101486,2015-09-04,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
