File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_106_extracted\149559_305989_1_20190201_fees_section.txt.txt,No,"$0 - $150,000 (1.40%) [VERIFIED]","$150,001 - $400,000 (1.20%) [VERIFIED]","$400,001 - $750,000 (1.00%) [VERIFIED]","$750,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $25,000,000 (0.40%) [VERIFIED]","$25,000,001+ (Negotiable) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",16,16,53,10233,149559,305989,2019-02-01,,2019,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,150000.0,,False,0.012,0.012,0.012,False,150001.0,400000.0,,False,0.01,0.01,0.01,False,400001.0,750000.0,,False,0.008,0.008,0.008,False,750001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,10000000.0,,False,0.004,0.004,0.004,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013999999999999999), (2, 150001.0, 0.012), (3, 400001.0, 0.01), (4, 750001.0, 0.008), (5, 1000001.0, 0.006), (6, 3000001.0, 0.005), (7, 10000001.0, 0.004)]]",1,0.010600005999999999,0.0065200017999999995,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149575_71020_9_20190322_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.03% - 0.10%) [VERIFIED]",No,Yes,No,9,2,0,19,3197,149575,71020,2019-03-22,,2019,False,,,,,0.001,False,,,,False,,,0.0003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0003,0.001,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0003)]]",1,0.0003,0.0003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149582_51451_15_20190329_fees_section.txt.txt,$250 per hour [VERIFIED],,,,,,,"$0 - $500,000 (0.25% - 0.50%) [VERIFIED]","$500,001+ (10% - 20%) [VERIFIED]",No,Yes,No,"1,8,9",7,1,8,1004,149582,51451,2019-03-29,,2019,$250 per hour [VERIFIED],250.0,$250 per hour [VERIFIED],,,0.005,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.005,,True,0.0,500000.0,,False,0.1,0.2,,True,0.0,inf,500001.0,True,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0025), (2, 0, 0.1)], [(1, 0, 0.005), (2, 0, 0.2)]]",2,0.1,0.1,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149592_306298_1_20190208_fees_section.txt.txt,No,"$0 - $499,999 (1.50%) [VERIFIED]","$500,000 - $4,999,999 (1.25%) [VERIFIED]","$5,000,000 - $29,999,999 (1.00%) [VERIFIED]","$30,000,000+ (0.75%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",29,7,53,51083,149592,306298,2019-02-08,,2019,False,,,0.015,0.015,0.015,False,0.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,4999999.0,,False,0.01,0.01,0.01,False,5000000.0,29999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,30000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500000.0, 0.0125), (3, 5000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_300706_4_20190307_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,137,149596,300706,2019-03-07,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_300706_5_20190409_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,137,149596,300706,2019-04-09,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_300707_4_20190307_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,138,149596,300707,2019-03-07,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_300707_5_20190409_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,138,149596,300707,2019-04-09,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_54129_26_20190307_fees_section.txt.txt,No,"$50,000 - $1,000,000 (1.85%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.25%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,28,4685,149596,54129,2019-03-07,,2019,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50000.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 50000.0, 0.018500000000000003), (2, 1000001.0, 0.015)], [(3, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_54129_27_20190326_fees_section.txt.txt,No,"$50,000 - $1,000,000 (1.85%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.25%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,28,4751,149596,54129,2019-03-26,,2019,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50000.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 50000.0, 0.018500000000000003), (2, 1000001.0, 0.015)], [(3, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149596_54129_28_20190409_fees_section.txt.txt,No,"$50,000 - $1,000,000 (1.85%) [VERIFIED]","$1,000,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.25%) [VERIFIED]",,,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,28,4685,149596,54129,2019-04-09,,2019,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,50000.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.3076923076923077,"[[(1, 50000.0, 0.018500000000000003), (2, 1000001.0, 0.015)], [(3, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149606_312565_1_20190329_fees_section.txt.txt,No,,,,,,,,,,Yes,"$250,000,000 [VERIFIED]",12,1,1,48,12049,149606,312565,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,250000000.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149606_312565_2_20190418_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,48,12048,149606,312565,2019-04-18,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149615_305603_1_20190128_fees_section.txt.txt,No,"$0 - $1,999,999 (1%) [VERIFIED]","$2,000,000 - $4,999,999 ($10,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.30%) [VERIFIED]",,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,10",7,31,107,26810,149615,305603,2019-01-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1999999.0,,False,0.0075,0.0075,0.0075,False,2000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000000.0, 0.0075)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149615_307468_1_20190304_fees_section.txt.txt,No,"$0 - $1,999,999 (1%) [VERIFIED]","$2,000,000 - $4,999,999 ($20,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.30%) [VERIFIED]",,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,10",7,31,107,26810,149615,307468,2019-03-04,,2019,False,,,0.01,0.01,0.01,False,0.0,1999999.0,,False,0.0075,0.0075,0.0075,False,2000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000000.0, 0.0075)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149615_320025_1_20190730_fees_section.txt.txt,No,"$0 - $1,999,999 (1%) [VERIFIED]","$2,000,000 - $4,999,999 ($20,000 + 0.75%) [VERIFIED]","$5,000,000+ ($40,000 + 0.30%) [VERIFIED]",,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,10",7,31,107,26559,149615,320025,2019-07-30,,2019,False,,,0.01,0.01,0.01,False,0.0,1999999.0,,False,0.0075,0.0075,0.0075,False,2000000.0,4999999.0,,False,0.003,0.003,0.003,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000000.0, 0.0075)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149621_43540_20_20190312_fees_section.txt.txt,No,,,,,"$5,000 - $100,000 (0.10% - 0.50%) [VERIFIED]",,,,No,Yes,No,6,5,2,24,4363,149621,43540,2019-03-12,,2019,False,,,,,0.005,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.005,,True,5000.0,100000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149621_43540_21_20190708_fees_section.txt.txt,No,,,,,,"$5,000 - $100,000 (0.10% - 0.50%) [VERIFIED]",,,No,Yes,No,7,5,2,24,4363,149621,43540,2019-07-08,,2019,False,,,,,0.005,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.005,,True,5000.0,100000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290094_4_20190102_fees_section.txt.txt,No,"$0 - $200,000 (0.85%) [VERIFIED]","$200,001 - $500,000 (0.40%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,42,5473,149624,290094,2019-01-02,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,200000.0,,False,0.004,0.004,0.004,False,200001.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 200001.0, 0.004), (3, 500001.0, 0.0034999999999999996)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290094_5_20190102_fees_section.txt.txt,No,"$0 - $200,000 (0.85%) [VERIFIED]","$200,001 - $500,000 (0.40%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,42,5473,149624,290094,2019-01-02,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,200000.0,,False,0.004,0.004,0.004,False,200001.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 200001.0, 0.004), (3, 500001.0, 0.0034999999999999996)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290094_6_20190214_fees_section.txt.txt,No,"$0 - $200,000 (0.85%) [VERIFIED]","$200,001 - $500,000 (0.40%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,42,5495,149624,290094,2019-02-14,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,200000.0,,False,0.004,0.004,0.004,False,200001.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 200001.0, 0.004), (3, 500001.0, 0.0034999999999999996)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290094_7_20190327_fees_section.txt.txt,No,"$0 - $200,000 (0.85%) [VERIFIED]","$200,001 - $500,000 (0.40%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,43,5628,149624,290094,2019-03-27,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,200000.0,,False,0.004,0.004,0.004,False,200001.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 200001.0, 0.004), (3, 500001.0, 0.0034999999999999996)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290094_8_20190724_fees_section.txt.txt,No,"$0 - $200,000 (0.85%) [VERIFIED]","$200,001 - $500,000 (0.40%) [VERIFIED]","$500,001 - $1,000,000 (0.35%) [VERIFIED]","$1,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,43,5628,149624,290094,2019-07-24,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,200000.0,,False,0.004,0.004,0.004,False,200001.0,500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,500001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 200001.0, 0.004), (3, 500001.0, 0.0034999999999999996)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290095_3_20190102_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2991,149624,290095,2019-01-02,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290095_4_20190214_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2874,149624,290095,2019-02-14,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149624_290095_5_20190327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,3018,149624,290095,2019-03-27,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149659_295423_2_20190330_fees_section.txt.txt,No,,"$0 - $500,000 (0.95% - 1.75%) [VERIFIED]","$500,001 - $1,000,000 (1% - 2%) [VERIFIED]","$1,000,001 - $2,000,000 (0.12% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"3,4,5",6,0,79,13923,149659,295423,2019-03-30,,2019,False,,,,,0.0175,False,,,,False,0.0095,0.0175,0.0095,True,0.0,500000.0,,False,0.01,0.02,,True,500001.0,1000000.0,,False,0.0012,0.0025,,True,1000001.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.0095), (2, 0, 0.01), (3, 0, 0.0012)], [(1, 0, 0.0175), (2, 0, 0.02), (3, 0, 0.0025)]]",2,0.0012,0.0012,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149683_33774_16_20190125_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,No,No,1,4,1,22,5394,149683,33774,2019-01-25,,2019,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149685_312037_1_20190328_fees_section.txt.txt,No,"$0 - $65,000 (1.00%) [VERIFIED]","$65,001 - $150,000 (0.20% - 0.65%) [VERIFIED]","$150,001+ (0.20% - 0.65%) [VERIFIED]",,,,,,"$65,000 [VERIFIED]",Yes,No,"2,3,4,10",7,2,64,10651,149685,312037,2019-03-28,,2019,False,,,0.01,0.01,0.006500000000000001,False,0.0,65000.0,,False,0.002,0.006500000000000001,0.002,True,65001.0,150000.0,,False,0.002,0.006500000000000001,,True,0.0,inf,150001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,65000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.002)], [(1, 0, 0.006500000000000001), (2, 0, 0.006500000000000001)]]",2,0.002,0.002,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149694_313219_1_20190329_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]","$0 - $500,000 (0.35%) [VERIFIED]","$500,001+ (0.15%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",8,6,62,7714,149694,313219,2019-03-29,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,500000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.0034999999999999996)], [(8, 0.0, 0.0015)]]",4,0.0015,0.0015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149694_322197_1_20191017_fees_section.txt.txt,No,,,,,,,"$500 - $200,000 (Flat fee) [VERIFIED]","$500 - $10,000 (Flat fee) [VERIFIED]",No,Yes,No,"8,9",8,6,62,7711,149694,322197,2019-10-17,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,200000.0,,False,,,,False,500.0,10000.0,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149709_104241_8_20190304_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,639,149709,104241,2019-03-04,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\149709_245414_5_20190304_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,18,3939,149709,245414,2019-03-04,,2019,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
