File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_57_extracted\150142_72886_2_20130325_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,9,0,16,2902,150142,72886,2013-03-25,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150142_72886_3_20140318_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,9,0,16,2902,150142,72886,2014-03-18,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_10_20170331_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $1,000,000 (0.45%) [VERIFIED]","$1,000,001 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001+ (0.25%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",19,20,49,9624,150144,116866,2017-03-31,,2017,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,500001.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.0045000000000000005), (3, 1000001.0, 0.0034999999999999996), (4, 2000001.0, 0.003)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_11_20170611_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $1,000,000 (0.45%) [VERIFIED]","$1,000,001 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001+ (0.25%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",19,20,49,9624,150144,116866,2017-06-11,,2017,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,500001.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.0045000000000000005), (3, 1000001.0, 0.0034999999999999996), (4, 2000001.0, 0.003)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_12_20171012_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $1,000,000 (0.45%) [VERIFIED]","$1,000,001 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001+ (0.25%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",19,20,49,9624,150144,116866,2017-10-12,,2017,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,500001.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.0045000000000000005), (3, 1000001.0, 0.0034999999999999996), (4, 2000001.0, 0.003)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_13_20171031_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,11,45,9019,150144,116866,2017-10-31,,2017,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_14_20180328_fees_section.txt.txt,No,"$0 - $500,000 (0.50%) [VERIFIED]","$500,001 - $1,000,000 (0.45%) [VERIFIED]","$1,000,001 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $3,000,000 (0.30%) [VERIFIED]","$3,000,001+ (0.25%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",19,20,49,9624,150144,116866,2018-03-28,,2018,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,500001.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 500001.0, 0.0045000000000000005), (3, 1000001.0, 0.0034999999999999996), (4, 2000001.0, 0.003)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_1_20140331_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9923,150144,116866,2014-03-31,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_2_20141205_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9923,150144,116866,2014-12-05,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_3_20150115_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9923,150144,116866,2015-01-15,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_4_20150330_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9923,150144,116866,2015-03-30,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_5_20150928_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9907,150144,116866,2015-09-28,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_6_20160330_fees_section.txt.txt,No,"$0 - $500,000 (1.60%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.45%) [VERIFIED]","$3,000,001+ (0.35%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,11,45,9014,150144,116866,2016-03-30,,2016,False,,,0.016,0.016,0.016,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,2000001.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,3000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,50000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.016), (2, 500001.0, 0.0125), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.0045000000000000005)], [(5, 0.0, 0.0034999999999999996)], [(6, 0.0, 0.0125), (7, 1000001.0, 0.009000000000000001), (8, 3000001.0, 0.006500000000000001)]]",3,0.0034999999999999996,0.0035,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_7_20160404_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001+ (0.35%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,11,45,9014,150144,116866,2016-04-04,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,3000001.0,True,50000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)], [(6, 0.0, 0.0125), (7, 1000001.0, 0.009000000000000001)], [(8, 0.0, 0.0034999999999999996)]]",4,0.0034999999999999996,0.0035,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_8_20160803_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001+ (0.35%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,11,45,9017,150144,116866,2016-08-03,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,3000001.0,True,50000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)], [(6, 0.0, 0.0125), (7, 1000001.0, 0.009000000000000001)], [(8, 0.0, 0.0034999999999999996)]]",4,0.0034999999999999996,0.0035,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_116866_9_20160804_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $5,000,000 (0.65%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,11,45,9005,150144,116866,2016-08-04,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,5000000.0,,False,50000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)], [(6, 0.0, 0.0125), (7, 1000001.0, 0.009000000000000001), (8, 3000001.0, 0.006500000000000001)]]",3,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_49172_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,49,9646,150144,49172,2011-03-31,,2011,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_77605_1_20120330_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9898,150144,77605,2012-03-30,,2012,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_77605_2_20120403_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9898,150144,77605,2012-04-03,,2012,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_77605_3_20130401_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9923,150144,77605,2013-04-01,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
formadv_part2_57_extracted\150144_77605_4_20131223_fees_section.txt.txt,No,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,12,51,9907,150144,77605,2013-12-23,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 500001.0, 0.013999999999999999), (3, 1000001.0, 0.0085), (4, 2000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:50,fee_analysis_formadv_part2_57_extracted.csv
