File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_1_extracted\104623_39339_2_20120313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5565,104623,39339,2012-03-13,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_3_20130321_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5611,104623,39339,2013-03-21,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_4_20140312_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5611,104623,39339,2014-03-12,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_5_20150309_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5608,104623,39339,2015-03-09,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_6_20160301_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5608,104623,39339,2016-03-01,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_7_20170310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5608,104623,39339,2017-03-10,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_39339_8_20180314_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5608,104623,39339,2018-03-14,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104623_9362_1_20080320_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,104623,9362,2008-03-20,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104625_39689_1_20110324_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",No,No,"2,3,4,10",6,19,58,8913,104625,39689,2011-03-24,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104625_71014_1_20120227_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.85%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",No,No,"2,3,4,10",7,24,63,9065,104625,71014,2012-02-27,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,2000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01)], [(3, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_117684_1_20140416_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3483,104626,117684,2014-04-16,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_123223_1_20141003_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3479,104626,123223,2014-10-03,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_137040_1_20150320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3440,104626,137040,2015-03-20,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_253889_1_20160328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3449,104626,253889,2016-03-28,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_273101_1_20170327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3466,104626,273101,2017-03-27,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_292126_1_20180327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3466,104626,292126,2018-03-27,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_43111_1_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3454,104626,43111,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_43111_2_20120327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3481,104626,43111,2012-03-27,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_95863_1_20130327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3481,104626,95863,2013-03-27,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104626_95863_2_20140320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,3483,104626,95863,2014-03-20,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_46616_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,Any (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",30,18,25,2970,104627,46616,2011-03-31,,2011,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_79668_1_20120430_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,Any (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",31,18,27,3174,104627,79668,2012-04-30,,2012,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_80063_1_20120507_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",31,18,27,3175,104627,80063,2012-05-07,,2012,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_80652_1_20120517_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",31,18,27,3175,104627,80652,2012-05-17,,2012,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_10_20170824_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2017-08-24,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_11_20170927_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,Any (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",14,10,28,3389,104627,96272,2017-09-27,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_12_20171019_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,$0+ (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",14,10,28,3389,104627,96272,2017-10-19,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(8, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_13_20180319_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,$0+ (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",14,10,28,3389,104627,96272,2018-03-19,,2018,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(8, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_14_20180716_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,$0+ (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",14,10,28,3389,104627,96272,2018-07-16,,2018,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(8, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_15_20181120_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2018-11-20,,2018,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_16_20181205_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2018-12-05,,2018,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
