File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_24_extracted\113400_97084_3_20130418_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,14,37,4922,113400,97084,2013-04-18,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_11367_1_20080519_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,11367,2008-05-19,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_12318_1_20080702_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,12318,2008-07-02,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_13399_1_20080912_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,13399,2008-09-12,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_15424_1_20090123_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,15424,2009-01-23,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_17544_1_20090326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,17544,2009-03-26,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_19093_1_20090520_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,19093,2009-05-20,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_19292_1_20090602_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,19292,2009-06-02,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_19292_2_20090605_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,19292,2009-06-05,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_21558_1_20091020_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,21558,2009-10-20,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_3614_1_20070810_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,3614,2007-08-10,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_3906_1_20070821_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,3906,2007-08-21,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_695_1_20070523_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,695,2007-05-23,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113403_9926_1_20080327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113403,9926,2008-03-27,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_43304_1_20110329_fees_section.txt.txt,No,"$0 - $250,000 (0.95%) [VERIFIED]","$250,001 - $500,000 (0.60%) [VERIFIED]","$500,001 - $1,500,000 (0.575%) [VERIFIED]","$1,500,001+ (0.35%) [VERIFIED]",,,,,$0 [VERIFIED],No,No,"2,3,4,5,10",4,6,19,2903,113407,43304,2011-03-29,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,250000.0,,False,0.006,0.006,0.006,False,250001.0,500000.0,,False,0.00575,0.00575,0.00575,False,500001.0,1500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,1500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 250001.0, 0.006), (3, 500001.0, 0.00575)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_43304_2_20111013_fees_section.txt.txt,No,"$0 - $250,000 (0.95%) [VERIFIED]","$250,000.01 - $500,000 (0.60%) [VERIFIED]","$500,000.01 - $1,500,000 (0.575%) [VERIFIED]","$1,500,000.01+ (0.35%) [VERIFIED]",,,,,$0 [VERIFIED],No,,"2,3,4,5,10",4,6,19,2903,113407,43304,2011-10-13,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,250000.0,,False,0.006,0.006,0.006,False,250000.01,500000.0,,False,0.00575,0.00575,0.00575,False,500000.01,1500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,1500000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 250000.01, 0.006), (3, 500000.01, 0.00575)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_43304_3_20111013_fees_section.txt.txt,No,"$0 - $250,000 (0.95%) [VERIFIED]","$250,000.01 - $500,000 (0.60%) [VERIFIED]","$500,000.01 - $1,500,000 (0.575%) [VERIFIED]","$1,500,000.01+ (0.35%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",4,6,28,3813,113407,43304,2011-10-13,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,250000.0,,False,0.006,0.006,0.006,False,250000.01,500000.0,,False,0.00575,0.00575,0.00575,False,500000.01,1500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,1500000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.0095), (2, 250000.01, 0.006), (3, 500000.01, 0.00575)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_9832_1_20080327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113407,9832,2008-03-27,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_9832_2_20080827_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113407,9832,2008-08-27,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_9832_3_20090327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113407,9832,2009-03-27,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_9832_4_20100327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113407,9832,2010-03-27,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113407_9832_5_20110329_fees_section.txt.txt,No,"$0 - $250,000 (0.95%) [VERIFIED]","$250,000.01 - $500,000 (0.60%) [VERIFIED]","$500,000.01 - $1,500,000 (0.575%) [VERIFIED]","$1,500,000.01+ (0.35%) [VERIFIED]",,,,,$0 [VERIFIED],No,,"2,3,4,5,10",4,6,19,2903,113407,9832,2011-03-29,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,250000.0,,False,0.006,0.006,0.006,False,250000.01,500000.0,,False,0.00575,0.00575,0.00575,False,500000.01,1500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,1500000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 250000.01, 0.006), (3, 500000.01, 0.00575)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_261016_1_20160725_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$100,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",7,6,30,3910,113412,261016,2016-07-25,,2016,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,100000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_261016_2_20161115_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",7,6,30,3918,113412,261016,2016-11-15,,2016,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,1000000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_261016_3_20170328_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$100,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",7,6,30,3973,113412,261016,2017-03-28,,2017,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,100000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_261016_4_20180329_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",8,6,32,4123,113412,261016,2018-03-29,,2018,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,1000000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_261016_5_20180918_fees_section.txt.txt,No,"$100,000 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $10,000,000 (1.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",8,6,32,4121,113412,261016,2018-09-18,,2018,False,,,0.02,0.02,0.02,False,100000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,1000000.0,1,1,10000000.0,0.6923076923076923,"[[(1, 100000.0, 0.02), (2, 1000001.0, 0.0175)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",3,0.006999999999999999,0.007,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_10_20180329_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$400 [VERIFIED],Yes,No,"2,3,4,10",8,8,79,9823,113412,48223,2018-03-29,,2018,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_1_20110331_fees_section.txt.txt,No,,,,,,,,"$200,000+ (2.5%) [VERIFIED]","$200,000 [VERIFIED]",Yes,No,"9,10",2,3,77,13880,113412,48223,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,200000.0,True,200000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_2_20110630_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$25,000 [VERIFIED]",Yes,No,"9,10",2,3,77,13880,113412,48223,2011-06-30,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_3_20120402_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$25,000 [VERIFIED]",Yes,No,"9,10",2,3,78,13960,113412,48223,2012-04-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_4_20130401_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$25,000 [VERIFIED]",Yes,No,"9,10",2,3,78,13966,113412,48223,2013-04-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_5_20140331_fees_section.txt.txt,No,,,,,,,,$0+ (2.5%) [VERIFIED],"$25,000 [VERIFIED]",Yes,No,"9,10",2,3,79,13425,113412,48223,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
